x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2559162135709e-13,2.9837168753153e-07,-3.8328240863257e-26,2.1810426307551e-25
1,0,0,1,8.2559162135688e-13,2.9837168753153e-07,-7.6656481726514e-26,1.9992890781921e-25
2,0,0,2,8.2559162135669e-13,2.9837168753153e-07,-1.1498472258977e-25,1.8215744934639e-25
3,0,0,3,8.2559162135651e-13,2.9837168753153e-07,-1.1498472258977e-25,1.6438599087358e-25
4,0,0,4,8.2559162135635e-13,2.9837168753153e-07,-1.5331296345303e-25,1.4621063561728e-25
5,0,0,5,8.2559162135621e-13,2.9837168753153e-07,-1.5331296345303e-25,1.3490152568003e-25
6,0,0,6,8.2559162135609e-13,2.9837168753153e-07,0,1.8902369466544e-25
7,0,0,7,8.2559162135579e-13,2.9837168753153e-07,1.1498472258977e-25,3.3644602063314e-25
8,0,0,8,8.2559162135546e-13,2.9837168753153e-07,7.6656481726514e-26,3.1786676859338e-25
9,0,0,9,8.2559162135516e-13,2.9837168753153e-07,1.1498472258977e-25,2.9928751655361e-25
10,0,0,10,8.2559162135487e-13,2.9837168753153e-07,7.6656481726514e-26,2.7828488381301e-25
11,0,0,11,8.255916213546e-13,2.9837168753153e-07,1.1498472258977e-25,2.6576408352534e-25
12,0,0,12,8.2559162135434e-13,2.9837168753153e-07,7.6656481726514e-26,2.4839652183599e-25
13,0,0,13,8.255916213541e-13,2.9837168753153e-07,-3.8328240863257e-26,2.4112637973348e-25
14,0,0,14,8.2559162135387e-13,2.9837168753153e-07,-7.6656481726514e-26,2.1931595342592e-25
15,0,0,15,8.2559162135366e-13,2.9837168753153e-07,-3.8328240863257e-26,2.0114059816963e-25
16,0,0,16,8.2559162135346e-13,2.9837168753153e-07,0,1.8498472683071e-25
17,0,0,17,8.2559162135328e-13,2.9837168753153e-07,-3.8328240863257e-26,1.6680937157441e-25
18,0,0,18,8.2559162135312e-13,2.9837168753153e-07,-3.8328240863257e-26,1.5469246807022e-25
19,0,0,19,8.2559162135296e-13,2.9837168753153e-07,1.1498472258977e-25,1.4499894526686e-25
20,0,0,20,8.2559162135283e-13,2.9837168753153e-07,7.6656481726514e-26,1.2763138357752e-25
21,0,0,21,8.2559162135271e-13,2.9837168753153e-07,0,1.0945602832123e-25
22,0,0,22,8.2559162135261e-13,2.9837168753153e-07,7.6656481726514e-26,9.208846663188e-26
23,0,0,23,8.2559162135253e-13,2.9837168753153e-07,7.6656481726514e-26,7.4720904942534e-26
24,0,0,24,8.2559162135247e-13,2.9837168753153e-07,7.6656481726514e-26,5.2506581851511e-26
25,0,0,25,8.2559162135244e-13,2.9837168753153e-07,1.5331296345303e-25,-2.0194839173658e-26
26,0,0,26,8.255916213525e-13,2.9837168753153e-07,1.9164120431629e-25,-6.9470246757383e-26
27,0,0,27,8.2559162135258e-13,2.9837168753153e-07,2.2996944517954e-25,-8.6433911663256e-26
28,0,0,28,8.2559162135268e-13,2.9837168753153e-07,1.9164120431629e-25,-1.0339757656913e-25
29,0,0,29,8.2559162135279e-13,2.9837168753152e-07,1.5331296345303e-25,-1.20361241475e-25
30,0,0,30,8.2559162135292e-13,2.9837168753152e-07,1.1498472258977e-25,-1.3732490638087e-25
31,0,0,31,8.2559162135307e-13,2.9837168753152e-07,1.1498472258977e-25,-1.5388467450327e-25
32,0,0,32,8.2559162135327e-13,2.9837168753152e-07,-1.5331296345303e-25,-2.1285360489035e-25
33,0,0,33,8.2559162135349e-13,2.9837168753152e-07,-1.5331296345303e-25,-2.302211665797e-25
34,0,0,34,8.2559162135373e-13,2.9837168753152e-07,-1.5331296345303e-25,-2.4758872826905e-25
35,0,0,35,8.2559162135399e-13,2.9837168753153e-07,-1.1498472258977e-25,-2.6536018674186e-25
36,0,0,36,8.2559162135427e-13,2.9837168753153e-07,-3.8328240863257e-26,-2.8151605808079e-25
37,0,0,37,8.2559162135456e-13,2.9837168753153e-07,-3.8328240863257e-26,-3.0009531012056e-25
38,0,0,38,8.2559162135481e-13,2.9837168753153e-07,7.6656481726514e-26,-1.9669773355143e-25
39,0,0,39,8.2559162135502e-13,2.9837168753153e-07,3.8328240863257e-26,-2.1487308880772e-25
40,0,0,40,8.2559162135525e-13,2.9837168753153e-07,0,-2.3183675371359e-25
41,0,0,41,8.2559162135549e-13,2.9837168753153e-07,0,-2.4960821218641e-25
42,0,0,42,8.2559162135575e-13,2.9837168753153e-07,0,-2.6616798030881e-25
43,0,0,43,8.2559162135603e-13,2.9837168753153e-07,-3.8328240863257e-26,-2.843433355651e-25
44,0,0,44,8.255916213563e-13,2.9837168753153e-07,-7.6656481726514e-26,-2.0275618530353e-25
45,0,0,45,8.2559162135638e-13,2.9837168753153e-07,-3.8328240863257e-26,-8.562611809631e-26
46,0,0,46,8.2559162135647e-13,2.9837168753153e-07,-7.6656481726514e-26,-1.0824433797081e-25
47,0,0,47,8.2559162135659e-13,2.9837168753153e-07,-3.8328240863257e-26,-1.2480410609321e-25
48,0,0,48,8.2559162135672e-13,2.9837168753153e-07,-1.1498472258977e-25,-1.4499894526686e-25
49,0,0,49,8.2559162135687e-13,2.9837168753153e-07,-1.5331296345303e-25,-1.6277040373968e-25
50,0,0,50,8.2559162135704e-13,2.9837168753153e-07,-1.5331296345303e-25,-1.744834104604e-25
