x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8313779318381e-13,3.6059324179452e-07,-7.6656481726514e-26,1.534807777198e-26
1,0,0,1,6.8313779318379e-13,3.6059324179452e-07,-7.6656481726514e-26,1.6559768122399e-26
2,0,0,2,6.8313779318377e-13,3.6059324179452e-07,-7.6656481726514e-26,3.1503949110906e-26
3,0,0,3,6.8313779318373e-13,3.6059324179452e-07,-1.1498472258977e-25,4.4832542965521e-26
4,0,0,4,6.8313779318368e-13,3.6059324179452e-07,-7.6656481726514e-26,3.7966297646477e-26
5,0,0,5,6.8313779318364e-13,3.6059324179452e-07,-1.1498472258977e-25,4.4832542965521e-26
6,0,0,6,6.8313779318359e-13,3.6059324179452e-07,-1.1498472258977e-25,-4.7255923666359e-26
7,0,0,7,6.8313779318364e-13,3.6059324179452e-07,-1.1498472258977e-25,-3.5542916945638e-26
8,0,0,8,6.8313779318366e-13,3.6059324179452e-07,-1.1498472258977e-25,-2.5849394142282e-26
9,0,0,9,6.8313779318368e-13,3.6059324179452e-07,-7.6656481726514e-26,-1.2924697071141e-26
10,0,0,10,6.8313779318369e-13,3.6059324179452e-07,-3.8328240863257e-26,-6.4623485355705e-27
11,0,0,11,6.831377931837e-13,3.6059324179452e-07,-3.8328240863257e-26,0
12,0,0,12,6.8313779318369e-13,3.6059324179452e-07,-3.8328240863257e-26,1.1713006720722e-26
13,0,0,13,6.8313779318369e-13,3.6059324179452e-07,1.1498472258977e-25,-9.4107950549246e-26
14,0,0,14,6.8313779318379e-13,3.6059324179452e-07,1.1498472258977e-25,-8.6030014879783e-26
15,0,0,15,6.8313779318386e-13,3.6059324179452e-07,1.1498472258977e-25,-6.3815691788759e-26
16,0,0,16,6.8313779318392e-13,3.6059324179452e-07,3.8328240863257e-26,-5.2910478634984e-26
17,0,0,17,6.8313779318397e-13,3.6059324179452e-07,0,-4.9275407583725e-26
18,0,0,18,6.8313779318402e-13,3.6059324179452e-07,0,-4.2813059048155e-26
19,0,0,19,6.8313779318411e-13,3.6059324179452e-07,1.1498472258977e-25,-1.2238072539237e-25
20,0,0,20,6.8313779318423e-13,3.6059324179452e-07,1.5331296345303e-25,-1.1632227364027e-25
21,0,0,21,6.8313779318434e-13,3.6059324179452e-07,1.1498472258977e-25,-1.038014733526e-25
22,0,0,22,6.8313779318444e-13,3.6059324179452e-07,1.1498472258977e-25,-9.4107950549246e-26
23,0,0,23,6.8313779318452e-13,3.6059324179452e-07,1.1498472258977e-25,-8.0375459911158e-26
24,0,0,24,6.831377931846e-13,3.6059324179452e-07,7.6656481726514e-26,-7.1489730674749e-26
25,0,0,25,6.8313779318465e-13,3.6059324179452e-07,1.1498472258977e-25,1.1713006720722e-26
26,0,0,26,6.8313779318471e-13,3.6059324179452e-07,1.5331296345303e-25,-5.9776723954027e-26
27,0,0,27,6.8313779318476e-13,3.6059324179452e-07,1.1498472258977e-25,-5.2910478634984e-26
28,0,0,28,6.8313779318481e-13,3.6059324179452e-07,1.1498472258977e-25,-4.7255923666359e-26
29,0,0,29,6.8313779318485e-13,3.6059324179452e-07,1.1498472258977e-25,-4.0793575130789e-26
30,0,0,30,6.8313779318489e-13,3.6059324179452e-07,7.6656481726514e-26,-2.5849394142282e-26
31,0,0,31,6.831377931849e-13,3.6059324179452e-07,7.6656481726514e-26,-4.8467614016779e-27
32,0,0,32,6.8313779318492e-13,3.6059324179451e-07,0,0
33,0,0,33,6.8313779318491e-13,3.6059324179451e-07,0,8.4818324529363e-27
34,0,0,34,6.831377931849e-13,3.6059324179451e-07,0,1.7771458472819e-26
35,0,0,35,6.8313779318487e-13,3.6059324179451e-07,0,3.1503949110906e-26
36,0,0,36,6.8313779318483e-13,3.6059324179451e-07,-3.8328240863257e-26,4.0793575130789e-26
37,0,0,37,6.8313779318479e-13,3.6059324179451e-07,0,5.6141652902769e-26
38,0,0,38,6.8313779318473e-13,3.6059324179451e-07,-3.8328240863257e-26,2.8272774843121e-26
39,0,0,39,6.8313779318469e-13,3.6059324179451e-07,-3.8328240863257e-26,3.9581884780369e-26
40,0,0,40,6.8313779318464e-13,3.6059324179451e-07,0,4.8467614016779e-26
41,0,0,41,6.8313779318459e-13,3.6059324179452e-07,-7.6656481726514e-26,5.8161136820135e-26
42,0,0,42,6.8313779318452e-13,3.6059324179452e-07,-7.6656481726514e-26,7.795207921032e-26
43,0,0,43,6.8313779318444e-13,3.6059324179452e-07,-3.8328240863257e-26,8.9261189147568e-26
44,0,0,44,6.8313779318436e-13,3.6059324179452e-07,-1.1498472258977e-25,3.7966297646477e-26
45,0,0,45,6.831377931843e-13,3.6059324179452e-07,-1.5331296345303e-25,6.5027382139178e-26
46,0,0,46,6.8313779318422e-13,3.6059324179452e-07,-1.1498472258977e-25,7.8759872777266e-26
47,0,0,47,6.8313779318414e-13,3.6059324179452e-07,-1.1498472258977e-25,9.0472879497987e-26
48,0,0,48,6.8313779318405e-13,3.6059324179452e-07,-7.6656481726514e-26,9.7743021600504e-26
49,0,0,49,6.8313779318395e-13,3.6059324179452e-07,-7.6656481726514e-26,1.0622485405344e-25
50,0,0,50,6.8313779318384e-13,3.6059324179452e-07,-3.8328240863257e-26,1.1995734469153e-25
