x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2663916010698e-12,1.9451162992038e-07,-3.8328240863257e-26,3.3119536244799e-26
1,0,0,1,1.2663916010698e-12,1.9451162992038e-07,1.9164120431629e-26,5.0083201150672e-26
2,0,0,2,1.2663916010697e-12,1.9451162992038e-07,5.7492361294886e-26,6.6239072489598e-26
3,0,0,3,1.2663916010697e-12,1.9451162992038e-07,9.5820602158143e-26,8.4818324529363e-26
4,0,0,4,1.2663916010696e-12,1.9451162992037e-07,1.1498472258977e-25,1.0258978300218e-25
5,0,0,5,1.2663916010695e-12,1.9451162992037e-07,1.1498472258977e-25,1.1713006720722e-25
6,0,0,6,1.2663916010693e-12,1.9451162992037e-07,1.9164120431629e-25,-3.4735123378692e-26
7,0,0,7,1.2663916010692e-12,1.9451162992037e-07,5.7492361294886e-26,1.308625578453e-25
8,0,0,8,1.2663916010691e-12,1.9451162992037e-07,1.341488430214e-25,1.4782622275118e-25
9,0,0,9,1.2663916010689e-12,1.9451162992037e-07,7.6656481726514e-26,1.639820940901e-25
10,0,0,10,1.2663916010688e-12,1.9451162992037e-07,5.7492361294886e-26,1.866003139646e-25
11,0,0,11,1.2663916010686e-12,1.9451162992037e-07,9.5820602158143e-26,1.9790942390185e-25
12,0,0,12,1.2663916010684e-12,1.9451162992037e-07,1.7247708388466e-25,2.1487308880772e-25
13,0,0,13,1.2663916010682e-12,1.9451162992037e-07,-1.7247708388466e-25,7.67403888599e-26
14,0,0,14,1.2663916010681e-12,1.9451162992037e-07,-5.7492361294886e-26,9.6127434466612e-26
15,0,0,15,1.266391601068e-12,1.9451162992037e-07,-3.8328240863257e-26,1.0905213153775e-25
16,0,0,16,1.2663916010679e-12,1.9451162992037e-07,1.9164120431629e-26,1.2520800287668e-25
17,0,0,17,1.2663916010678e-12,1.9451162992037e-07,5.7492361294886e-26,1.4217166778255e-25
18,0,0,18,1.2663916010676e-12,1.9451162992037e-07,9.5820602158143e-26,1.5671195198759e-25
19,0,0,19,1.2663916010677e-12,1.9451162992037e-07,-2.1080532474791e-25,-3.6916166009447e-25
20,0,0,20,1.2663916010681e-12,1.9451162992037e-07,-1.5331296345303e-25,-3.5139020162165e-25
21,0,0,21,1.2663916010684e-12,1.9451162992037e-07,-1.1498472258977e-25,-3.3442653671577e-25
22,0,0,22,1.2663916010688e-12,1.9451162992037e-07,-9.5820602158143e-26,-3.1907845894379e-25
23,0,0,23,1.2663916010691e-12,1.9451162992037e-07,-5.7492361294886e-26,-3.0211479403792e-25
24,0,0,24,1.2663916010694e-12,1.9451162992037e-07,-5.7492361294886e-26,-2.8111216129732e-25
25,0,0,25,1.2663916010696e-12,1.9451162992037e-07,-9.5820602158143e-26,-1.7771458472819e-26
26,0,0,26,1.2663916010696e-12,1.9451162992037e-07,-9.5820602158143e-26,-4.8467614016779e-26
27,0,0,27,1.2663916010697e-12,1.9451162992037e-07,-9.5820602158143e-26,-2.9080568410067e-26
28,0,0,28,1.2663916010697e-12,1.9451162992037e-07,-3.8328240863257e-26,-1.4540284205034e-26
29,0,0,29,1.2663916010697e-12,1.9451162992037e-07,1.9164120431629e-26,4.0389678347316e-27
30,0,0,30,1.2663916010697e-12,1.9451162992037e-07,7.6656481726514e-26,2.1810426307551e-26
31,0,0,31,1.2663916010696e-12,1.9451162992037e-07,1.341488430214e-25,3.8774091213423e-26
32,0,0,32,1.2663916010696e-12,1.9451162992037e-07,-2.2996944517954e-25,1.2843917714446e-25
33,0,0,33,1.2663916010694e-12,1.9451162992037e-07,-1.5331296345303e-25,1.4540284205034e-25
34,0,0,34,1.2663916010693e-12,1.9451162992038e-07,-1.5331296345303e-25,1.6075091982232e-25
35,0,0,35,1.2663916010691e-12,1.9451162992038e-07,-7.6656481726514e-26,1.7529120402735e-25
36,0,0,36,1.2663916010689e-12,1.9451162992038e-07,-7.6656481726514e-26,1.9063928179933e-25
37,0,0,37,1.2663916010687e-12,1.9451162992038e-07,-5.7492361294886e-26,2.0679515313826e-25
38,0,0,38,1.2663916010687e-12,1.9451162992038e-07,-5.7492361294886e-26,-2.1891205664245e-25
39,0,0,39,1.2663916010689e-12,1.9451162992038e-07,1.9164120431629e-26,-1.9952501103574e-25
40,0,0,40,1.2663916010691e-12,1.9451162992038e-07,1.9164120431629e-26,-1.8256134612987e-25
41,0,0,41,1.2663916010693e-12,1.9451162992038e-07,0,-1.6802106192483e-25
42,0,0,42,1.2663916010695e-12,1.9451162992038e-07,3.8328240863257e-26,-1.4863401631812e-25
43,0,0,43,1.2663916010696e-12,1.9451162992038e-07,1.1498472258977e-25,-1.3328593854614e-25
44,0,0,44,1.2663916010697e-12,1.9451162992038e-07,1.5331296345303e-25,-1.4055608064866e-25
45,0,0,45,1.2663916010698e-12,1.9451162992038e-07,-3.8328240863257e-26,-5.0890994717618e-26
46,0,0,46,1.2663916010698e-12,1.9451162992038e-07,0,-2.7464981276175e-26
47,0,0,47,1.2663916010698e-12,1.9451162992038e-07,1.9164120431629e-26,-1.1309109937248e-26
48,0,0,48,1.2663916010698e-12,1.9451162992038e-07,-1.9164120431629e-26,8.0779356694632e-27
49,0,0,49,1.2663916010698e-12,1.9451162992038e-07,-1.9164120431629e-26,2.6657187709228e-26
50,0,0,50,1.2663916010698e-12,1.9451162992038e-07,5.7492361294886e-26,4.1197471914262e-26
