x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8624305195513e-12,5.0650725623605e-08,-2.3476047528745e-25,-8.7241705230202e-26
1,0,0,1,4.8624305195514e-12,5.0650725623607e-08,-1.8205914410047e-25,-9.3704053765773e-26
2,0,0,2,4.8624305195515e-12,5.0650725623607e-08,-1.341488430214e-25,-9.6935228033558e-26
3,0,0,3,4.8624305195516e-12,5.0650725623608e-08,-8.1447511834421e-26,-1.0662875083691e-25
4,0,0,4,4.8624305195517e-12,5.0650725623608e-08,-4.7910301079071e-26,-1.1309109937248e-25
5,0,0,5,4.8624305195518e-12,5.0650725623609e-08,0,-1.1955344790805e-25
6,0,0,6,4.862430519552e-12,5.0650725623608e-08,2.5392459571908e-25,1.744834104604e-25
7,0,0,7,4.8624305195519e-12,5.0650725623608e-08,-5.7492361294886e-26,9.6935228033558e-27
8,0,0,8,4.8624305195519e-12,5.0650725623609e-08,-1.4373090323721e-26,6.4623485355705e-27
9,0,0,9,4.8624305195519e-12,5.0650725623608e-08,2.3955150539536e-26,-3.2311742677853e-27
10,0,0,10,4.8624305195519e-12,5.0650725623608e-08,9.1029572050236e-26,-9.6935228033558e-27
11,0,0,11,4.8624305195519e-12,5.0650725623608e-08,1.341488430214e-25,-1.2924697071141e-26
12,0,0,12,4.8624305195519e-12,5.0650725623607e-08,1.6768605377675e-25,-1.6155871338926e-26
13,0,0,13,4.8624305195519e-12,5.0650725623606e-08,-1.341488430214e-25,3.1019272970739e-25
14,0,0,14,4.8624305195516e-12,5.0650725623607e-08,-7.6656481726514e-26,3.0373038117181e-25
15,0,0,15,4.8624305195513e-12,5.0650725623607e-08,-1.9164120431629e-26,2.9726803263624e-25
16,0,0,16,4.862430519551e-12,5.0650725623607e-08,1.4373090323721e-26,2.9080568410067e-25
17,0,0,17,4.8624305195507e-12,5.0650725623607e-08,4.3119270971164e-26,2.9080568410067e-25
18,0,0,18,4.8624305195504e-12,5.0650725623607e-08,7.1865451618607e-26,2.8757450983289e-25
19,0,0,19,4.8624305195501e-12,5.0650725623607e-08,-3.0183489679815e-25,3.1988625251074e-25
20,0,0,20,4.8624305195498e-12,5.0650725623609e-08,-2.5392459571908e-25,3.1342390397517e-25
21,0,0,21,4.8624305195495e-12,5.065072562361e-08,-2.1080532474791e-25,3.069615554396e-25
22,0,0,22,4.8624305195492e-12,5.0650725623611e-08,-1.7726811399256e-25,3.0049920690403e-25
23,0,0,23,4.8624305195489e-12,5.0650725623612e-08,-1.2456678280559e-25,2.9726803263624e-25
24,0,0,24,4.8624305195486e-12,5.0650725623612e-08,-7.1865451618607e-26,2.843433355651e-25
25,0,0,25,4.8624305195483e-12,5.0650725623612e-08,3.353721075535e-26,3.0049920690403e-25
26,0,0,26,4.8624305195481e-12,5.0650725623613e-08,-9.5820602158143e-27,1.5186519058591e-25
27,0,0,27,4.862430519548e-12,5.0650725623612e-08,2.3955150539536e-26,1.4863401631812e-25
28,0,0,28,4.8624305195478e-12,5.0650725623612e-08,7.1865451618607e-26,1.3894049351477e-25
29,0,0,29,4.8624305195477e-12,5.0650725623612e-08,1.0061163226605e-25,1.3570931924698e-25
30,0,0,30,4.8624305195476e-12,5.0650725623611e-08,1.5810399356094e-25,1.324781449792e-25
31,0,0,31,4.8624305195474e-12,5.065072562361e-08,2.1559635485582e-25,1.2924697071141e-25
32,0,0,32,4.8624305195474e-12,5.0650725623609e-08,1.4852193334512e-25,-1.0016640230134e-25
33,0,0,33,4.8624305195475e-12,5.0650725623608e-08,2.0601429464001e-25,-1.0662875083691e-25
34,0,0,34,4.8624305195476e-12,5.0650725623607e-08,2.4434253550326e-25,-1.1309109937248e-25
35,0,0,35,4.8624305195477e-12,5.0650725623605e-08,2.9225283658234e-25,-1.1632227364027e-25
36,0,0,36,4.8624305195478e-12,5.0650725623603e-08,3.4495416776931e-25,-1.1955344790805e-25
37,0,0,37,4.862430519548e-12,5.0650725623601e-08,3.9286446884839e-25,-1.2601579644363e-25
38,0,0,38,4.8624305195481e-12,5.06507256236e-08,-9.5820602158143e-27,-3.0373038117181e-25
39,0,0,39,4.8624305195485e-12,5.06507256236e-08,3.353721075535e-26,-3.1019272970739e-25
40,0,0,40,4.8624305195488e-12,5.0650725623599e-08,7.6656481726514e-26,-3.1665507824296e-25
41,0,0,41,4.8624305195491e-12,5.0650725623599e-08,1.1977575269768e-25,-3.2311742677853e-25
42,0,0,42,4.8624305195494e-12,5.0650725623598e-08,1.7726811399256e-25,-3.295797753141e-25
43,0,0,43,4.8624305195497e-12,5.0650725623597e-08,2.2996944517954e-25,-3.3604212384967e-25
44,0,0,44,4.8624305195501e-12,5.0650725623596e-08,1.2456678280559e-25,-2.5526276715504e-25
45,0,0,45,4.8624305195503e-12,5.0650725623598e-08,-4.024465290642e-25,-2.0356397887047e-25
46,0,0,46,4.8624305195505e-12,5.06507256236e-08,-3.4974519787722e-25,-2.1002632740604e-25
47,0,0,47,4.8624305195507e-12,5.0650725623602e-08,-2.8267077636652e-25,-2.1325750167383e-25
48,0,0,48,4.8624305195509e-12,5.0650725623603e-08,-2.3955150539536e-25,-2.197198502094e-25
49,0,0,49,4.8624305195511e-12,5.0650725623604e-08,-1.9164120431629e-25,-2.2618219874497e-25
50,0,0,50,4.8624305195513e-12,5.0650725623605e-08,-1.6289502366884e-25,-2.3264454728054e-25
