x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4532058299875e-12,1.0040486808728e-07,1.9164120431629e-25,6.0907634947752e-25
1,0,0,1,2.4532058299869e-12,1.0040486808728e-07,1.8205914410047e-25,4.394397004188e-25
2,0,0,2,2.4532058299866e-12,1.0040486808728e-07,1.8205914410047e-25,2.6980305136007e-25
3,0,0,3,2.4532058299864e-12,1.0040486808728e-07,2.012232645321e-25,1.0016640230134e-25
4,0,0,4,2.4532058299863e-12,1.0040486808727e-07,2.2038738496373e-25,-6.9470246757383e-26
5,0,0,5,2.4532058299865e-12,1.0040486808727e-07,2.1080532474791e-25,-1.971016303349e-25
6,0,0,6,2.4532058299868e-12,1.0040486808727e-07,1.4373090323721e-25,6.9470246757383e-26
7,0,0,7,2.4532058299864e-12,1.0040486808727e-07,1.5331296345303e-25,4.2651500334765e-25
8,0,0,8,2.4532058299861e-12,1.0040486808727e-07,1.341488430214e-25,2.5526276715504e-25
9,0,0,9,2.4532058299859e-12,1.0040486808727e-07,1.6289502366884e-25,8.562611809631e-26
10,0,0,10,2.453205829986e-12,1.0040486808727e-07,1.5331296345303e-25,-1.2601579644363e-25
11,0,0,11,2.4532058299861e-12,1.0040486808727e-07,1.5331296345303e-25,-2.5364718002114e-25
12,0,0,12,2.4532058299865e-12,1.0040486808727e-07,1.5331296345303e-25,-4.2328382907987e-25
13,0,0,13,2.4532058299866e-12,1.0040486808727e-07,-2.2038738496373e-25,5.4445286412182e-25
14,0,0,14,2.4532058299862e-12,1.0040486808727e-07,-2.2996944517954e-25,3.3281094958188e-25
15,0,0,15,2.4532058299859e-12,1.0040486808727e-07,-2.2038738496373e-25,1.6317430052316e-25
16,0,0,16,2.4532058299858e-12,1.0040486808727e-07,-2.1080532474791e-25,-8.0779356694632e-27
17,0,0,17,2.4532058299859e-12,1.0040486808727e-07,-2.012232645321e-25,-1.760989975943e-25
18,0,0,18,2.4532058299861e-12,1.0040486808727e-07,-1.9164120431629e-25,-3.0534596830571e-25
19,0,0,19,2.4532058299861e-12,1.0040486808727e-07,-1.8205914410047e-25,5.476840383896e-25
20,0,0,20,2.4532058299857e-12,1.0040486808727e-07,-1.7247708388466e-25,3.7804738933088e-25
21,0,0,21,2.4532058299854e-12,1.0040486808728e-07,-1.8205914410047e-25,2.0841074027215e-25
22,0,0,22,2.4532058299853e-12,1.0040486808728e-07,-1.8205914410047e-25,3.8774091213423e-26
23,0,0,23,2.4532058299854e-12,1.0040486808728e-07,-1.7247708388466e-25,-1.308625578453e-25
24,0,0,24,2.4532058299856e-12,1.0040486808728e-07,-1.6289502366884e-25,-3.4088888525135e-25
25,0,0,25,2.4532058299859e-12,1.0040486808728e-07,-5.7492361294886e-26,9.6935228033558e-27
26,0,0,26,2.4532058299855e-12,1.0040486808728e-07,-9.5820602158143e-27,3.2150183964463e-25
27,0,0,27,2.4532058299853e-12,1.0040486808728e-07,9.5820602158143e-27,1.5186519058591e-25
28,0,0,28,2.4532058299853e-12,1.0040486808728e-07,1.9164120431629e-26,-1.6155871338926e-26
29,0,0,29,2.4532058299854e-12,1.0040486808728e-07,6.70744215107e-26,-1.8579252039765e-25
30,0,0,30,2.4532058299857e-12,1.0040486808728e-07,7.6656481726514e-26,-3.5542916945638e-25
31,0,0,31,2.4532058299861e-12,1.0040486808728e-07,9.5820602158143e-26,-5.2506581851511e-25
32,0,0,32,2.4532058299862e-12,1.0040486808728e-07,5.7492361294886e-26,1.9871721746879e-25
33,0,0,33,2.4532058299861e-12,1.0040486808728e-07,5.7492361294886e-26,2.7464981276175e-26
34,0,0,34,2.4532058299862e-12,1.0040486808728e-07,6.70744215107e-26,-1.4055608064866e-25
35,0,0,35,2.4532058299864e-12,1.0040486808728e-07,7.6656481726514e-26,-3.1180831684128e-25
36,0,0,36,2.4532058299869e-12,1.0040486808728e-07,9.5820602158143e-26,-4.830605530339e-25
37,0,0,37,2.4532058299875e-12,1.0040486808728e-07,9.5820602158143e-26,-6.5269720209262e-25
38,0,0,38,2.4532058299877e-12,1.0040486808728e-07,-2.012232645321e-25,4.4105528755269e-25
39,0,0,39,2.4532058299874e-12,1.0040486808728e-07,-2.012232645321e-25,2.6980305136007e-25
40,0,0,40,2.4532058299872e-12,1.0040486808728e-07,-1.9164120431629e-25,1.0016640230134e-25
41,0,0,41,2.4532058299872e-12,1.0040486808728e-07,-1.8205914410047e-25,-6.9470246757383e-26
42,0,0,42,2.4532058299874e-12,1.0040486808728e-07,-1.6289502366884e-25,-2.3910689581611e-25
43,0,0,43,2.4532058299878e-12,1.0040486808728e-07,-1.6289502366884e-25,-4.1035913200873e-25
44,0,0,44,2.4532058299881e-12,1.0040486808728e-07,-1.9164120431629e-26,2.1002632740604e-26
45,0,0,45,2.4532058299876e-12,1.0040486808728e-07,7.6656481726514e-26,4.8790731443557e-25
46,0,0,46,2.4532058299872e-12,1.0040486808728e-07,6.70744215107e-26,2.7464981276175e-25
47,0,0,47,2.453205829987e-12,1.0040486808728e-07,8.6238541942328e-26,1.0501316370302e-25
48,0,0,48,2.4532058299869e-12,1.0040486808728e-07,1.0540266237396e-25,-6.4623485355705e-26
49,0,0,49,2.4532058299871e-12,1.0040486808728e-07,1.0540266237396e-25,-2.3426013441443e-25
50,0,0,50,2.4532058299874e-12,1.0040486808728e-07,1.0540266237396e-25,-3.6189151799195e-25
