x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5371163899845e-11,2.5759712492561e-09,-1.5331296345303e-25,3.1019272970739e-25
1,0,0,1,9.5371163899845e-11,2.5759712492569e-09,-1.856524166814e-25,2.0679515313826e-25
2,0,0,2,9.5371163899845e-11,2.5759712492579e-09,-1.9942662824163e-25,1.5509636485369e-25
3,0,0,3,9.5371163899845e-11,2.5759712492591e-09,-1.2875893415e-25,5.1698788284564e-26
4,0,0,4,9.5371163899845e-11,2.5759712492597e-09,-3.7429922718025e-26,-1.0339757656913e-25
5,0,0,5,9.5371163899845e-11,2.57597124926e-09,-6.7373860892444e-26,-1.5509636485369e-25
6,0,0,6,9.5371163899845e-11,2.5759712492602e-09,-8.1148072452677e-26,1.5509636485369e-25
7,0,0,7,9.5371163899844e-11,2.5759712492605e-09,-5.3899088713955e-26,8.7887940083759e-25
8,0,0,8,9.5371163899843e-11,2.5759712492607e-09,-7.4859845436049e-27,7.7548182426846e-25
9,0,0,9,9.5371163899843e-11,2.5759712492608e-09,-2.6949544356978e-27,6.7208424769933e-25
10,0,0,10,9.5371163899842e-11,2.5759712492608e-09,2.3056832394303e-26,4.6528909456108e-25
11,0,0,11,9.5371163899842e-11,2.5759712492606e-09,4.1921513444187e-26,4.6528909456108e-25
12,0,0,12,9.5371163899841e-11,2.5759712492603e-09,3.7729362099769e-26,3.6189151799195e-25
13,0,0,13,9.5371163899841e-11,2.5759712492597e-09,1.3834099436582e-25,7.7548182426846e-25
14,0,0,14,9.537116389984e-11,2.5759712492587e-09,2.1559635485582e-25,6.7208424769933e-25
15,0,0,15,9.5371163899839e-11,2.5759712492575e-09,2.5661955015478e-25,5.6868667113021e-25
16,0,0,16,9.5371163899839e-11,2.5759712492557e-09,3.5753062180257e-25,3.6189151799195e-25
17,0,0,17,9.5371163899839e-11,2.5759712492536e-09,4.437691637449e-25,3.1019272970739e-25
18,0,0,18,9.5371163899838e-11,2.5759712492512e-09,4.2370672516804e-25,2.5849394142282e-25
19,0,0,19,9.5371163899838e-11,2.5759712492499e-09,-8.5040784415352e-26,1.0339757656913e-25
20,0,0,20,9.5371163899838e-11,2.5759712492503e-09,-4.4017589116397e-26,1.0339757656913e-25
21,0,0,21,9.5371163899838e-11,2.5759712492504e-09,-1.5870287232442e-26,5.1698788284564e-26
22,0,0,22,9.5371163899838e-11,2.5759712492504e-09,1.5870287232442e-26,0
23,0,0,23,9.5371163899838e-11,2.5759712492501e-09,5.2701331186979e-26,-1.0339757656913e-25
24,0,0,24,9.5371163899838e-11,2.5759712492498e-09,1.3654435807535e-25,-2.0679515313826e-25
25,0,0,25,9.5371163899838e-11,2.5759712492492e-09,8.4142466270119e-26,2.0679515313826e-25
26,0,0,26,9.5371163899838e-11,2.5759712492502e-09,-1.9882774947815e-25,5.1698788284564e-26
27,0,0,27,9.5371163899838e-11,2.5759712492511e-09,-1.9942662824163e-25,-5.1698788284564e-26
28,0,0,28,9.5371163899838e-11,2.5759712492521e-09,-1.4403034261896e-25,-1.0339757656913e-25
29,0,0,29,9.5371163899838e-11,2.575971249253e-09,-2.0721205216698e-25,-2.0679515313826e-25
30,0,0,30,9.5371163899839e-11,2.5759712492537e-09,-1.0809761680965e-25,-3.6189151799195e-25
31,0,0,31,9.5371163899839e-11,2.5759712492542e-09,-1.057021017557e-25,-4.1359030627651e-25
32,0,0,32,9.5371163899839e-11,2.5759712492551e-09,-2.5512235324606e-25,1.0339757656913e-25
33,0,0,33,9.5371163899839e-11,2.5759712492564e-09,-2.1350027918361e-25,0
34,0,0,34,9.5371163899839e-11,2.5759712492573e-09,-9.6718920303375e-26,-5.1698788284564e-26
35,0,0,35,9.5371163899839e-11,2.5759712492577e-09,1.0180938979303e-26,-2.0679515313826e-25
36,0,0,36,9.537116389984e-11,2.5759712492574e-09,9.3125647722445e-26,-2.5849394142282e-25
37,0,0,37,9.537116389984e-11,2.5759712492568e-09,1.3744267622059e-25,-4.1359030627651e-25
38,0,0,38,9.537116389984e-11,2.5759712492565e-09,-2.4853468684768e-26,-5.1698788284564e-26
39,0,0,39,9.537116389984e-11,2.5759712492566e-09,1.497196908721e-27,-1.5509636485369e-25
40,0,0,40,9.5371163899841e-11,2.5759712492563e-09,8.1447511834421e-26,-2.5849394142282e-25
41,0,0,41,9.5371163899841e-11,2.5759712492556e-09,2.0781093093047e-25,-3.1019272970739e-25
42,0,0,42,9.5371163899841e-11,2.5759712492546e-09,2.1320083980187e-25,-4.1359030627651e-25
43,0,0,43,9.5371163899842e-11,2.5759712492535e-09,2.1889018805501e-25,-5.1698788284564e-25
44,0,0,44,9.5371163899842e-11,2.5759712492523e-09,2.066131734035e-26,-4.1359030627651e-25
45,0,0,45,9.5371163899843e-11,2.5759712492536e-09,-2.2817280888908e-25,-2.5849394142282e-25
46,0,0,46,9.5371163899843e-11,2.5759712492546e-09,-1.3115444920396e-25,-3.6189151799195e-25
47,0,0,47,9.5371163899843e-11,2.5759712492554e-09,-1.0989425310012e-25,-5.1698788284564e-25
48,0,0,48,9.5371163899844e-11,2.5759712492559e-09,-6.0786194494072e-26,-5.6868667113021e-25
49,0,0,49,9.5371163899844e-11,2.5759712492561e-09,-2.7248983738722e-26,-7.237830359839e-25
50,0,0,50,9.5371163899845e-11,2.5759712492561e-09,3.5932725809304e-27,-7.7548182426846e-25
