x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1096009972337e-12,2.2199850753992e-07,3.6411828820094e-25,-2.4880041861947e-25
1,0,0,1,1.1096009972339e-12,2.2199850753992e-07,3.6411828820094e-25,-1.8336913969681e-25
2,0,0,2,1.1096009972341e-12,2.2199850753991e-07,3.4495416776931e-25,-1.1955344790805e-25
3,0,0,3,1.1096009972342e-12,2.2199850753991e-07,3.2579004733769e-25,-5.4929962552349e-26
4,0,0,4,1.1096009972342e-12,2.2199850753991e-07,3.2579004733769e-25,1.0501316370302e-26
5,0,0,5,1.1096009972342e-12,2.2199850753991e-07,3.2579004733769e-25,5.8968930387081e-26
6,0,0,6,1.1096009972341e-12,2.2199850753991e-07,-1.7247708388466e-25,5.4929962552349e-26
7,0,0,7,1.1096009972341e-12,2.2199850753991e-07,-4.9826713122234e-25,-5.6545549686242e-27
8,0,0,8,1.1096009972341e-12,2.2199850753991e-07,-4.9826713122234e-25,5.8968930387081e-26
9,0,0,9,1.109600997234e-12,2.2199850753991e-07,-4.9826713122234e-25,1.2440020930973e-25
10,0,0,10,1.1096009972338e-12,2.2199850753992e-07,-5.1743125165397e-25,2.0598735957131e-25
11,0,0,11,1.1096009972336e-12,2.2199850753992e-07,-4.7910301079071e-25,2.5364718002114e-25
12,0,0,12,1.1096009972333e-12,2.2199850753992e-07,-5.1743125165397e-25,3.1907845894379e-25
13,0,0,13,1.1096009972331e-12,2.2199850753993e-07,-9.1987778071817e-25,-1.5509636485369e-25
14,0,0,14,1.1096009972332e-12,2.2199850753993e-07,-9.390419011498e-25,-7.4317008159061e-26
15,0,0,15,1.1096009972333e-12,2.2199850753994e-07,-9.390419011498e-25,-9.6935228033558e-27
16,0,0,16,1.1096009972333e-12,2.2199850753994e-07,-9.390419011498e-25,5.4929962552349e-26
17,0,0,17,1.1096009972332e-12,2.2199850753995e-07,-9.390419011498e-25,1.1874565434111e-25
18,0,0,18,1.109600997233e-12,2.2199850753995e-07,-9.390419011498e-25,1.6802106192483e-25
19,0,0,19,1.109600997233e-12,2.2199850753996e-07,-7.4740069683351e-25,-2.2698999231191e-25
20,0,0,20,1.1096009972332e-12,2.2199850753996e-07,-7.4740069683351e-25,-1.6317430052316e-25
21,0,0,21,1.1096009972333e-12,2.2199850753997e-07,-7.6656481726514e-25,-9.7743021600504e-26
22,0,0,22,1.1096009972334e-12,2.2199850753997e-07,-7.8572893769677e-25,-3.3119536244799e-26
23,0,0,23,1.1096009972334e-12,2.2199850753997e-07,-7.8572893769677e-25,3.1503949110906e-26
24,0,0,24,1.1096009972333e-12,2.2199850753998e-07,-8.2405717856003e-25,1.1309109937248e-25
25,0,0,25,1.1096009972332e-12,2.2199850753998e-07,-4.2161064949583e-25,-3.3119536244799e-26
26,0,0,26,1.1096009972333e-12,2.2199850753998e-07,-1.1498472258977e-25,-8.7241705230202e-26
27,0,0,27,1.1096009972334e-12,2.2199850753998e-07,-1.1498472258977e-25,-2.1810426307551e-26
28,0,0,28,1.1096009972333e-12,2.2199850753998e-07,-1.1498472258977e-25,4.2813059048155e-26
29,0,0,29,1.1096009972333e-12,2.2199850753999e-07,-1.7247708388466e-25,1.0743654440386e-25
30,0,0,30,1.1096009972331e-12,2.2199850753999e-07,-1.7247708388466e-25,1.7286782332651e-25
31,0,0,31,1.1096009972329e-12,2.2199850753999e-07,-1.9164120431629e-25,2.3749130868222e-25
32,0,0,32,1.109600997233e-12,2.2199850753999e-07,5.1743125165397e-25,-3.279641881802e-25
33,0,0,33,1.1096009972333e-12,2.2199850753998e-07,4.9826713122234e-25,-2.633407028245e-25
34,0,0,34,1.1096009972335e-12,2.2199850753998e-07,4.9826713122234e-25,-1.9871721746879e-25
35,0,0,35,1.1096009972337e-12,2.2199850753998e-07,4.9826713122234e-25,-1.3409373211309e-25
36,0,0,36,1.1096009972338e-12,2.2199850753998e-07,4.9826713122234e-25,-6.8662453190437e-26
37,0,0,37,1.1096009972338e-12,2.2199850753997e-07,4.7910301079071e-25,-4.8467614016779e-27
38,0,0,38,1.1096009972338e-12,2.2199850753997e-07,9.0071366028654e-25,-1.6802106192483e-25
39,0,0,39,1.109600997234e-12,2.2199850753996e-07,8.8154953985491e-25,-1.0258978300218e-25
40,0,0,40,1.109600997234e-12,2.2199850753996e-07,8.6238541942328e-25,-3.7158504079531e-26
41,0,0,41,1.109600997234e-12,2.2199850753995e-07,8.8154953985491e-25,2.6657187709228e-26
42,0,0,42,1.109600997234e-12,2.2199850753995e-07,8.6238541942328e-25,9.1280673064934e-26
43,0,0,43,1.1096009972338e-12,2.2199850753994e-07,8.6238541942328e-25,1.5671195198759e-25
44,0,0,44,1.1096009972337e-12,2.2199850753994e-07,7.6656481726514e-25,-2.0194839173658e-26
45,0,0,45,1.1096009972339e-12,2.2199850753994e-07,7.0907245597026e-25,-1.5024960345201e-25
46,0,0,46,1.109600997234e-12,2.2199850753993e-07,6.8990833553863e-25,-6.9470246757383e-26
47,0,0,47,1.109600997234e-12,2.2199850753993e-07,6.8990833553863e-25,-4.8467614016779e-27
48,0,0,48,1.109600997234e-12,2.2199850753993e-07,6.70744215107e-25,5.8968930387081e-26
49,0,0,49,1.1096009972339e-12,2.2199850753992e-07,6.5158009467537e-25,1.2440020930973e-25
50,0,0,50,1.1096009972338e-12,2.2199850753992e-07,6.5158009467537e-25,1.7206002975957e-25
