x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3895438564094e-11,7.2574190118969e-09,2.0182214329559e-25,-1.5509636485369e-25
1,0,0,1,3.3895438564094e-11,7.2574190118956e-09,2.8806068523792e-25,-1.8094575899597e-25
2,0,0,2,3.3895438564094e-11,7.2574190118938e-09,3.7070595459931e-25,-1.8094575899597e-25
3,0,0,3,3.3895438564094e-11,7.2574190118916e-09,4.5155458767025e-25,-2.0679515313826e-25
4,0,0,4,3.3895438564095e-11,7.2574190118889e-09,5.3180434197769e-25,-1.8094575899597e-25
5,0,0,5,3.3895438564095e-11,7.2574190118858e-09,5.9049446079955e-25,-2.0679515313826e-25
6,0,0,6,3.3895438564095e-11,7.2574190118823e-09,5.2821106939676e-25,-6.4623485355705e-25
7,0,0,7,3.3895438564096e-11,7.25741901188e-09,4.0603980164513e-25,-5.1698788284564e-25
8,0,0,8,3.3895438564096e-11,7.2574190118775e-09,4.7910301079071e-25,-5.1698788284564e-25
9,0,0,9,3.3895438564097e-11,7.2574190118746e-09,5.4977070488234e-25,-5.4283727698792e-25
10,0,0,10,3.3895438564097e-11,7.2574190118713e-09,6.3361373177072e-25,-5.4283727698792e-25
11,0,0,11,3.3895438564098e-11,7.2574190118677e-09,6.8272179037677e-25,-5.6868667113021e-25
12,0,0,12,3.3895438564098e-11,7.2574190118637e-09,7.4500518177956e-25,-5.6868667113021e-25
13,0,0,13,3.3895438564099e-11,7.2574190118611e-09,1.0660041990093e-25,-6.9793364184162e-25
14,0,0,14,3.38954385641e-11,7.2574190118604e-09,1.8086138657349e-25,-7.237830359839e-25
15,0,0,15,3.38954385641e-11,7.2574190118592e-09,2.3895262663187e-25,-7.237830359839e-25
16,0,0,16,3.3895438564101e-11,7.2574190118578e-09,2.9704386669024e-25,-7.4963243012618e-25
17,0,0,17,3.3895438564102e-11,7.257419011856e-09,3.5393734922164e-25,-7.7548182426846e-25
18,0,0,18,3.3895438564103e-11,7.257419011854e-09,3.9645774142932e-25,-7.4963243012618e-25
19,0,0,19,3.3895438564103e-11,7.2574190118531e-09,-2.1379971856536e-25,-1.5509636485369e-25
20,0,0,20,3.3895438564103e-11,7.2574190118541e-09,-1.5570847850698e-25,-1.5509636485369e-25
21,0,0,21,3.3895438564103e-11,7.2574190118547e-09,-9.4622844631166e-26,-1.5509636485369e-25
22,0,0,22,3.3895438564104e-11,7.257419011855e-09,-2.8147301883954e-26,-1.8094575899597e-25
23,0,0,23,3.3895438564104e-11,7.2574190118549e-09,4.0124877153722e-26,-1.8094575899597e-25
24,0,0,24,3.3895438564104e-11,7.2574190118545e-09,1.3115444920396e-25,-1.8094575899597e-25
25,0,0,25,3.3895438564104e-11,7.257419011854e-09,-1.3654435807535e-25,5.1698788284564e-26
26,0,0,26,3.3895438564104e-11,7.2574190118579e-09,-6.6774982128956e-25,4.394397004188e-25
27,0,0,27,3.3895438564103e-11,7.2574190118613e-09,-5.8450567316467e-25,4.394397004188e-25
28,0,0,28,3.3895438564103e-11,7.2574190118642e-09,-4.9706937369537e-25,4.1359030627651e-25
29,0,0,29,3.3895438564102e-11,7.2574190118666e-09,-4.0603980164513e-25,4.1359030627651e-25
30,0,0,30,3.3895438564102e-11,7.2574190118686e-09,-3.1261471454094e-25,4.1359030627651e-25
31,0,0,31,3.3895438564102e-11,7.2574190118699e-09,-2.1379971856536e-25,3.8774091213423e-25
32,0,0,32,3.3895438564101e-11,7.257419011874e-09,-9.647936879798e-25,6.4623485355705e-25
33,0,0,33,3.38954385641e-11,7.257419011879e-09,-8.6238541942328e-25,6.2038545941477e-25
34,0,0,34,3.38954385641e-11,7.2574190118834e-09,-7.6057602963026e-25,6.2038545941477e-25
35,0,0,35,3.3895438564099e-11,7.2574190118872e-09,-6.5996439736421e-25,6.2038545941477e-25
36,0,0,36,3.3895438564099e-11,7.2574190118905e-09,-5.5815500757118e-25,5.9453606527249e-25
37,0,0,37,3.3895438564098e-11,7.2574190118933e-09,-4.5634561777815e-25,5.6868667113021e-25
38,0,0,38,3.3895438564097e-11,7.2574190118959e-09,-5.0365704009374e-25,5.4283727698792e-25
39,0,0,39,3.3895438564097e-11,7.2574190118983e-09,-4.0364428659118e-25,5.4283727698792e-25
40,0,0,40,3.3895438564096e-11,7.2574190119002e-09,-3.042304118521e-25,5.1698788284564e-25
41,0,0,41,3.3895438564096e-11,7.2574190119015e-09,-2.0601429464001e-25,5.4283727698792e-25
42,0,0,42,3.3895438564095e-11,7.2574190119023e-09,-1.083970561914e-25,5.1698788284564e-25
43,0,0,43,3.3895438564095e-11,7.2574190119026e-09,-1.0779817742791e-26,4.9113848870336e-25
44,0,0,44,3.3895438564094e-11,7.2574190119025e-09,-5.7492361294886e-26,7.7548182426846e-26
45,0,0,45,3.3895438564094e-11,7.2574190119029e-09,-2.3356271776047e-26,7.7548182426846e-26
46,0,0,46,3.3895438564094e-11,7.2574190119027e-09,9.4622844631166e-26,7.7548182426846e-26
47,0,0,47,3.3895438564094e-11,7.257419011902e-09,1.8505353791791e-25,5.1698788284564e-26
48,0,0,48,3.3895438564094e-11,7.2574190119007e-09,2.7488535244117e-25,5.1698788284564e-26
49,0,0,49,3.3895438564094e-11,7.257419011899e-09,3.6292053067397e-25,2.5849394142282e-26
50,0,0,50,3.3895438564094e-11,7.2574190118969e-09,4.2879719465769e-25,2.5849394142282e-26
