x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2939781355405e-13,1.0738564555575e-06,0,-6.6642969273071e-26
1,0,0,1,2.2939781355411e-13,1.0738564555575e-06,0,-5.1092943109354e-26
2,0,0,2,2.2939781355416e-13,1.0738564555575e-06,-1.5331296345303e-25,-3.5946813729111e-26
3,0,0,3,2.2939781355419e-13,1.0738564555575e-06,0,-2.0598735957131e-26
4,0,0,4,2.293978135542e-13,1.0738564555575e-06,0,-5.0487097934145e-27
5,0,0,5,2.293978135542e-13,1.0738564555575e-06,-1.5331296345303e-25,6.0584517520974e-27
6,0,0,6,2.2939781355418e-13,1.0738564555575e-06,-1.5331296345303e-25,2.0194839173658e-28
7,0,0,7,2.293978135542e-13,1.0738564555575e-06,0,-1.9185097214975e-26
8,0,0,8,2.2939781355421e-13,1.0738564555575e-06,-1.5331296345303e-25,-3.4331226595218e-27
9,0,0,9,2.2939781355421e-13,1.0738564555575e-06,0,1.1914955112458e-26
10,0,0,10,2.2939781355418e-13,1.0738564555575e-06,0,3.1100052327433e-26
11,0,0,11,2.2939781355415e-13,1.0738564555575e-06,0,4.2409162264682e-26
12,0,0,12,2.293978135541e-13,1.0738564555575e-06,-1.5331296345303e-25,5.7757240036662e-26
13,0,0,13,2.2939781355406e-13,1.0738564555575e-06,1.5331296345303e-25,-8.0779356694632e-27
14,0,0,14,2.2939781355406e-13,1.0738564555575e-06,0,1.1511058328985e-26
15,0,0,15,2.2939781355404e-13,1.0738564555575e-06,0,2.7263032884438e-26
16,0,0,16,2.2939781355401e-13,1.0738564555575e-06,0,4.2409162264682e-26
17,0,0,17,2.2939781355396e-13,1.0738564555575e-06,0,5.7757240036662e-26
18,0,0,18,2.293978135539e-13,1.0738564555575e-06,0,6.8662453190437e-26
19,0,0,19,2.2939781355385e-13,1.0738564555575e-06,0,-1.0299367978566e-26
20,0,0,20,2.2939781355385e-13,1.0738564555575e-06,1.5331296345303e-25,5.2506581851511e-27
21,0,0,21,2.2939781355384e-13,1.0738564555575e-06,0,2.0396787565394e-26
22,0,0,22,2.2939781355381e-13,1.0738564555575e-06,1.5331296345303e-25,3.6148762120848e-26
23,0,0,23,2.2939781355376e-13,1.0738564555575e-06,0,5.1294891501091e-26
24,0,0,24,2.293978135537e-13,1.0738564555575e-06,0,7.0278040324329e-26
25,0,0,25,2.2939781355364e-13,1.0738564555575e-06,1.5331296345303e-25,1.9387045606712e-26
26,0,0,26,2.2939781355367e-13,1.0738564555575e-06,0,-1.9992890781921e-26
27,0,0,27,2.2939781355368e-13,1.0738564555575e-06,1.5331296345303e-25,-4.2409162264682e-27
28,0,0,28,2.2939781355367e-13,1.0738564555575e-06,1.5331296345303e-25,1.1309109937248e-26
29,0,0,29,2.2939781355365e-13,1.0738564555575e-06,1.5331296345303e-25,2.6657187709228e-26
30,0,0,30,2.2939781355362e-13,1.0738564555575e-06,0,4.2005265481208e-26
31,0,0,31,2.2939781355356e-13,1.0738564555575e-06,0,5.7151394861452e-26
32,0,0,32,2.2939781355357e-13,1.0738564555575e-06,0,-4.9881252758935e-26
33,0,0,33,2.2939781355361e-13,1.0738564555575e-06,0,-3.4533174986955e-26
34,0,0,34,2.2939781355364e-13,1.0738564555575e-06,0,-1.8781200431502e-26
35,0,0,35,2.2939781355365e-13,1.0738564555575e-06,0,-3.4331226595218e-27
36,0,0,36,2.2939781355364e-13,1.0738564555575e-06,0,1.2116903504195e-26
37,0,0,37,2.2939781355362e-13,1.0738564555575e-06,0,2.7666929667911e-26
38,0,0,38,2.2939781355363e-13,1.0738564555575e-06,1.5331296345303e-25,-7.9365717952476e-26
39,0,0,39,2.293978135537e-13,1.0738564555575e-06,0,-6.3815691788759e-26
40,0,0,40,2.2939781355375e-13,1.0738564555575e-06,0,-4.8265665625042e-26
41,0,0,41,2.2939781355379e-13,1.0738564555575e-06,0,-3.2715639461326e-26
42,0,0,42,2.2939781355381e-13,1.0738564555575e-06,0,-1.7165613297609e-26
43,0,0,43,2.2939781355382e-13,1.0738564555575e-06,0,-1.6155871338926e-27
44,0,0,44,2.2939781355382e-13,1.0738564555575e-06,0,-3.1907845894379e-26
45,0,0,45,2.293978135539e-13,1.0738564555575e-06,0,-7.2095575849959e-26
46,0,0,46,2.2939781355396e-13,1.0738564555575e-06,0,-5.2910478634984e-26
47,0,0,47,2.2939781355401e-13,1.0738564555575e-06,0,-3.7562400863004e-26
48,0,0,48,2.2939781355404e-13,1.0738564555575e-06,0,-2.1810426307551e-26
49,0,0,49,2.2939781355406e-13,1.0738564555575e-06,0,-6.6642969273071e-27
50,0,0,50,2.2939781355406e-13,1.0738564555575e-06,0,4.6448130099413e-27
