x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4847579860507e-13,1.6591343503574e-06,0,9.0876776281461e-28
1,0,0,1,1.4847579860507e-13,1.6591343503574e-06,0,5.2506581851511e-27
2,0,0,2,1.4847579860506e-13,1.6591343503574e-06,0,9.6935228033558e-27
3,0,0,3,1.4847579860505e-13,1.6591343503574e-06,0,1.4136387421561e-26
4,0,0,4,1.4847579860504e-13,1.6591343503574e-06,0,1.8579252039765e-26
5,0,0,5,1.4847579860502e-13,1.6591343503574e-06,0,2.1810426307551e-26
6,0,0,6,1.4847579860499e-13,1.6591343503574e-06,0,2.0295813369526e-26
7,0,0,7,1.4847579860498e-13,1.6591343503574e-06,0,1.6559768122399e-26
8,0,0,8,1.4847579860496e-13,1.6591343503574e-06,0,2.1002632740604e-26
9,0,0,9,1.4847579860493e-13,1.6591343503574e-06,0,2.5445497358809e-26
10,0,0,10,1.484757986049e-13,1.6591343503574e-06,0,3.0999078131565e-26
11,0,0,11,1.4847579860487e-13,1.6591343503574e-06,0,3.4331226595218e-26
12,0,0,12,1.4847579860483e-13,1.6591343503574e-06,0,3.8774091213423e-26
13,0,0,13,1.484757986048e-13,1.6591343503574e-06,0,2.7464981276175e-26
14,0,0,14,1.4847579860477e-13,1.6591343503574e-06,0,3.2917587853062e-26
15,0,0,15,1.4847579860473e-13,1.6591343503574e-06,0,3.7360452471267e-26
16,0,0,16,1.484757986047e-13,1.6591343503574e-06,0,4.1803317089472e-26
17,0,0,17,1.4847579860465e-13,1.6591343503574e-06,0,4.6347155903545e-26
18,0,0,18,1.484757986046e-13,1.6591343503574e-06,0,4.957833017133e-26
19,0,0,19,1.4847579860457e-13,1.6591343503574e-06,0,2.9282516801804e-27
20,0,0,20,1.4847579860457e-13,1.6591343503574e-06,0,7.3711162983851e-27
21,0,0,21,1.4847579860456e-13,1.6591343503574e-06,0,1.1914955112458e-26
22,0,0,22,1.4847579860454e-13,1.6591343503574e-06,0,1.6357819730663e-26
23,0,0,23,1.4847579860452e-13,1.6591343503574e-06,-1.5331296345303e-25,2.0699710152999e-26
24,0,0,24,1.484757986045e-13,1.6591343503574e-06,-1.5331296345303e-25,2.6253290925755e-26
25,0,0,25,1.4847579860448e-13,1.6591343503574e-06,0,-4.3418904223364e-27
26,0,0,26,1.4847579860451e-13,1.6591343503574e-06,0,-3.3220510440667e-26
27,0,0,27,1.4847579860454e-13,1.6591343503574e-06,0,-2.8777645822463e-26
28,0,0,28,1.4847579860457e-13,1.6591343503574e-06,0,-2.4334781204258e-26
29,0,0,29,1.4847579860459e-13,1.6591343503574e-06,-1.5331296345303e-25,-1.9891916586053e-26
30,0,0,30,1.4847579860461e-13,1.6591343503574e-06,0,-1.534807777198e-26
31,0,0,31,1.4847579860462e-13,1.6591343503574e-06,0,-1.0905213153775e-26
32,0,0,32,1.4847579860466e-13,1.6591343503574e-06,0,-5.3920220593667e-26
33,0,0,33,1.4847579860471e-13,1.6591343503574e-06,0,-4.9477355975462e-26
34,0,0,34,1.4847579860475e-13,1.6591343503574e-06,0,-4.5034491357257e-26
35,0,0,35,1.484757986048e-13,1.6591343503574e-06,0,-4.0591626739052e-26
36,0,0,36,1.4847579860483e-13,1.6591343503574e-06,0,-3.6148762120848e-26
37,0,0,37,1.4847579860487e-13,1.6591343503574e-06,0,-3.1604923306775e-26
38,0,0,38,1.484757986049e-13,1.6591343503574e-06,0,-3.7360452471267e-26
39,0,0,39,1.4847579860493e-13,1.6591343503574e-06,0,-3.2917587853062e-26
40,0,0,40,1.4847579860496e-13,1.6591343503574e-06,0,-2.8575697430726e-26
41,0,0,41,1.4847579860499e-13,1.6591343503574e-06,0,-2.4031858616653e-26
42,0,0,42,1.4847579860501e-13,1.6591343503574e-06,0,-1.9588993998448e-26
43,0,0,43,1.4847579860503e-13,1.6591343503574e-06,0,-1.5247103576112e-26
44,0,0,44,1.4847579860504e-13,1.6591343503574e-06,1.5331296345303e-25,-1.5449051967848e-26
45,0,0,45,1.4847579860506e-13,1.6591343503574e-06,0,-1.4843206792639e-26
46,0,0,46,1.4847579860507e-13,1.6591343503574e-06,0,-9.3906002157509e-27
47,0,0,47,1.4847579860508e-13,1.6591343503574e-06,1.5331296345303e-25,-4.9477355975462e-27
48,0,0,48,1.4847579860508e-13,1.6591343503574e-06,0,-4.0389678347316e-28
49,0,0,49,1.4847579860508e-13,1.6591343503574e-06,0,4.0389678347316e-27
50,0,0,50,1.4847579860508e-13,1.6591343503574e-06,1.5331296345303e-25,7.1691679066486e-27
