x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9383387016111e-11,3.0953236638641e-09,1.3175332796745e-26,-1.5509636485369e-25
1,0,0,1,7.9383387016111e-11,3.095323663864e-09,1.7666923522908e-26,-2.0679515313826e-25
2,0,0,2,7.9383387016111e-11,3.0953236638639e-09,2.5751786830001e-26,-2.0679515313826e-25
3,0,0,3,7.9383387016111e-11,3.0953236638638e-09,5.9887876348839e-27,-2.0679515313826e-25
4,0,0,4,7.9383387016112e-11,3.0953236638638e-09,2.9345059410931e-26,-2.0679515313826e-25
5,0,0,5,7.9383387016112e-11,3.0953236638636e-09,1.9463559813373e-26,-2.0679515313826e-25
6,0,0,6,7.9383387016112e-11,3.0953236638635e-09,-5.4198528095699e-26,-1.0339757656913e-25
7,0,0,7,7.9383387016112e-11,3.0953236638638e-09,-4.8209740460816e-26,0
8,0,0,8,7.9383387016112e-11,3.0953236638641e-09,-5.0904694896513e-26,5.1698788284564e-26
9,0,0,9,7.9383387016112e-11,3.0953236638644e-09,-6.8272179037677e-26,5.1698788284564e-26
10,0,0,10,7.9383387016112e-11,3.0953236638648e-09,-9.7916677830352e-26,0
11,0,0,11,7.9383387016112e-11,3.0953236638654e-09,-1.1498472258977e-25,0
12,0,0,12,7.9383387016112e-11,3.095323663866e-09,-1.212729496064e-25,0
13,0,0,13,7.9383387016112e-11,3.0953236638665e-09,-1.8265802286396e-26,1.5509636485369e-25
14,0,0,14,7.9383387016112e-11,3.0953236638667e-09,-3.0542816937908e-26,1.5509636485369e-25
15,0,0,15,7.9383387016112e-11,3.0953236638669e-09,-5.3000770568723e-26,1.5509636485369e-25
16,0,0,16,7.9383387016111e-11,3.0953236638673e-09,-7.1865451618607e-26,1.5509636485369e-25
17,0,0,17,7.9383387016111e-11,3.0953236638677e-09,-9.701835968512e-26,1.5509636485369e-25
18,0,0,18,7.9383387016111e-11,3.0953236638683e-09,-1.1049313186361e-25,1.5509636485369e-25
19,0,0,19,7.9383387016111e-11,3.0953236638685e-09,3.0542816937908e-26,5.1698788284564e-26
20,0,0,20,7.9383387016111e-11,3.0953236638684e-09,1.1378696506279e-26,5.1698788284564e-26
21,0,0,21,7.9383387016111e-11,3.0953236638684e-09,-2.994393817442e-28,5.1698788284564e-26
22,0,0,22,7.9383387016111e-11,3.0953236638685e-09,-1.4073650941977e-26,5.1698788284564e-26
23,0,0,23,7.9383387016111e-11,3.0953236638686e-09,-2.3655711157791e-26,0
24,0,0,24,7.9383387016111e-11,3.0953236638688e-09,-5.1803013041746e-26,5.1698788284564e-26
25,0,0,25,7.9383387016111e-11,3.095323663869e-09,3.353721075535e-26,0
26,0,0,26,7.9383387016111e-11,3.0953236638687e-09,4.0723755917211e-26,1.0339757656913e-25
27,0,0,27,7.9383387016111e-11,3.0953236638685e-09,3.3237771373606e-26,1.0339757656913e-25
28,0,0,28,7.938338701611e-11,3.0953236638683e-09,2.994393817442e-26,1.0339757656913e-25
29,0,0,29,7.938338701611e-11,3.0953236638682e-09,3.2938331991862e-26,1.0339757656913e-25
30,0,0,30,7.938338701611e-11,3.095323663868e-09,3.8028801481513e-26,1.0339757656913e-25
31,0,0,31,7.938338701611e-11,3.0953236638678e-09,3.5633286427559e-26,1.0339757656913e-25
32,0,0,32,7.938338701611e-11,3.0953236638676e-09,6.3181709548025e-26,1.0339757656913e-25
33,0,0,33,7.938338701611e-11,3.0953236638672e-09,7.9650875543956e-26,5.1698788284564e-26
34,0,0,34,7.938338701611e-11,3.0953236638667e-09,8.8933496378026e-26,1.0339757656913e-25
35,0,0,35,7.938338701611e-11,3.0953236638662e-09,8.0249754307445e-26,1.0339757656913e-25
36,0,0,36,7.938338701611e-11,3.0953236638657e-09,9.0730132668491e-26,5.1698788284564e-26
37,0,0,37,7.938338701611e-11,3.0953236638652e-09,9.9713314120817e-26,5.1698788284564e-26
38,0,0,38,7.938338701611e-11,3.0953236638649e-09,1.8265802286396e-26,-1.0339757656913e-25
39,0,0,39,7.938338701611e-11,3.0953236638648e-09,2.1260196103838e-26,-1.0339757656913e-25
40,0,0,40,7.938338701611e-11,3.0953236638646e-09,4.2220952825932e-26,-1.0339757656913e-25
41,0,0,41,7.938338701611e-11,3.0953236638644e-09,4.6113664788606e-26,-1.0339757656913e-25
42,0,0,42,7.938338701611e-11,3.0953236638641e-09,4.7610861697327e-26,-1.0339757656913e-25
43,0,0,43,7.938338701611e-11,3.0953236638639e-09,5.0006376751281e-26,-1.0339757656913e-25
44,0,0,44,7.938338701611e-11,3.0953236638636e-09,3.5333847045815e-26,-2.0679515313826e-25
45,0,0,45,7.938338701611e-11,3.0953236638638e-09,-2.0960756722094e-26,-1.0339757656913e-25
46,0,0,46,7.938338701611e-11,3.0953236638639e-09,-1.2277014651512e-26,-1.0339757656913e-25
47,0,0,47,7.9383387016111e-11,3.0953236638639e-09,-5.3899088713955e-27,-5.1698788284564e-26
48,0,0,48,7.9383387016111e-11,3.095323663864e-09,-1.1678135888024e-26,-5.1698788284564e-26
49,0,0,49,7.9383387016111e-11,3.095323663864e-09,-1.497196908721e-26,-1.0339757656913e-25
50,0,0,50,7.9383387016111e-11,3.0953236638641e-09,-1.7666923522908e-26,-1.0339757656913e-25
