x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5460826106452e-11,6.9366735418429e-09,-6.9469936564653e-26,2.0679515313826e-25
1,0,0,1,3.5460826106452e-11,6.9366735418431e-09,-3.4136089518838e-26,1.2924697071141e-25
2,0,0,2,3.5460826106451e-11,6.9366735418433e-09,1.6169726614187e-26,5.1698788284564e-26
3,0,0,3,3.5460826106451e-11,6.9366735418432e-09,1.1318808629931e-25,-2.5849394142282e-26
4,0,0,4,3.5460826106451e-11,6.9366735418429e-09,8.6238541942328e-26,-7.7548182426846e-26
5,0,0,5,3.5460826106452e-11,6.9366735418421e-09,1.8804793173536e-25,-1.0339757656913e-25
6,0,0,6,3.5460826106452e-11,6.936673541841e-09,-8.9831814523259e-26,5.1698788284564e-26
7,0,0,7,3.5460826106452e-11,6.9366735418426e-09,-3.0842256319652e-25,1.0339757656913e-25
8,0,0,8,3.5460826106452e-11,6.9366735418441e-09,-2.6230889840792e-25,2.5849394142282e-26
9,0,0,9,3.5460826106452e-11,6.9366735418451e-09,-1.7666923522908e-25,0
10,0,0,10,3.5460826106452e-11,6.9366735418457e-09,5.9887876348839e-28,-1.0339757656913e-25
11,0,0,11,3.5460826106452e-11,6.9366735418454e-09,6.9469936564653e-26,-2.0679515313826e-25
12,0,0,12,3.5460826106452e-11,6.9366735418444e-09,2.0840980969396e-25,-3.1019272970739e-25
13,0,0,13,3.5460826106452e-11,6.9366735418439e-09,-1.1139145000884e-25,7.7548182426846e-26
14,0,0,14,3.5460826106452e-11,6.9366735418441e-09,-1.6169726614187e-25,0
15,0,0,15,3.5460826106452e-11,6.9366735418445e-09,2.3955150539536e-26,0
16,0,0,16,3.5460826106452e-11,6.9366735418442e-09,4.5514786025118e-26,-1.0339757656913e-25
17,0,0,17,3.5460826106452e-11,6.9366735418436e-09,1.7068044759419e-25,-1.0339757656913e-25
18,0,0,18,3.5460826106452e-11,6.9366735418427e-09,1.7726811399256e-25,-1.8094575899597e-25
19,0,0,19,3.5460826106452e-11,6.9366735418429e-09,-3.2698780486466e-25,4.394397004188e-25
20,0,0,20,3.5460826106452e-11,6.9366735418444e-09,-2.6051226211745e-25,3.3604212384967e-25
21,0,0,21,3.5460826106452e-11,6.9366735418455e-09,-2.3655711157791e-25,2.3264454728054e-25
22,0,0,22,3.5460826106452e-11,6.936673541847e-09,-2.8566517018396e-25,1.0339757656913e-25
23,0,0,23,3.5460826106452e-11,6.9366735418475e-09,-3.2339453228373e-26,5.1698788284564e-26
24,0,0,24,3.5460826106452e-11,6.9366735418471e-09,1.1498472258977e-25,-5.1698788284564e-26
25,0,0,25,3.5460826106452e-11,6.9366735418467e-09,-9.5820602158143e-26,2.5849394142282e-26
26,0,0,26,3.5460826106452e-11,6.9366735418463e-09,6.6475542747212e-26,1.0339757656913e-25
27,0,0,27,3.5460826106451e-11,6.9366735418459e-09,1.2217126775163e-25,0
28,0,0,28,3.5460826106452e-11,6.936673541845e-09,8.0848633070933e-26,-2.5849394142282e-26
29,0,0,29,3.5460826106452e-11,6.9366735418445e-09,4.9706937369537e-26,-1.8094575899597e-25
30,0,0,30,3.5460826106452e-11,6.9366735418436e-09,1.4612641829117e-25,-1.8094575899597e-25
31,0,0,31,3.5460826106452e-11,6.9366735418422e-09,2.8267077636652e-25,-2.843433355651e-25
32,0,0,32,3.5460826106452e-11,6.9366735418425e-09,-2.7967638254908e-25,1.8094575899597e-25
33,0,0,33,3.5460826106452e-11,6.9366735418441e-09,-2.1978850620024e-25,7.7548182426846e-26
34,0,0,34,3.5460826106452e-11,6.936673541845e-09,-1.6768605377675e-25,0
35,0,0,35,3.5460826106452e-11,6.9366735418454e-09,-7.1865451618607e-27,-5.1698788284564e-26
36,0,0,36,3.5460826106452e-11,6.9366735418454e-09,-4.4915907261629e-26,-5.1698788284564e-26
37,0,0,37,3.5460826106452e-11,6.9366735418453e-09,1.6768605377675e-26,-1.5509636485369e-25
38,0,0,38,3.5460826106452e-11,6.9366735418453e-09,-2.8746180647443e-26,1.2924697071141e-25
39,0,0,39,3.5460826106452e-11,6.936673541845e-09,9.1029572050236e-26,7.7548182426846e-26
40,0,0,40,3.5460826106452e-11,6.9366735418442e-09,2.1379971856536e-25,5.1698788284564e-26
41,0,0,41,3.5460826106452e-11,6.9366735418433e-09,1.4612641829117e-25,-5.1698788284564e-26
42,0,0,42,3.5460826106452e-11,6.9366735418423e-09,2.0541541587652e-25,-1.5509636485369e-25
43,0,0,43,3.5460826106452e-11,6.9366735418414e-09,1.6648829624977e-25,-2.3264454728054e-25
44,0,0,44,3.5460826106453e-11,6.9366735418406e-09,1.7367484141163e-26,0
45,0,0,45,3.5460826106452e-11,6.9366735418417e-09,-2.3176608147001e-25,3.3604212384967e-25
46,0,0,46,3.5460826106452e-11,6.9366735418427e-09,-1.2516566156907e-25,1.8094575899597e-25
47,0,0,47,3.5460826106452e-11,6.9366735418433e-09,-8.1447511834421e-26,1.2924697071141e-25
48,0,0,48,3.5460826106452e-11,6.9366735418436e-09,5.3300209950467e-26,5.1698788284564e-26
49,0,0,49,3.5460826106452e-11,6.9366735418434e-09,7.4859845436049e-26,-5.1698788284564e-26
50,0,0,50,3.5460826106452e-11,6.9366735418429e-09,9.1029572050236e-26,-1.0339757656913e-25
