x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8744935637435e-11,8.5593779066594e-09,-1.3175332796745e-26,2.197198502094e-25
1,0,0,1,2.8744935637434e-11,8.5593779066596e-09,-5.0305816133025e-26,1.4217166778255e-25
2,0,0,2,2.8744935637434e-11,8.5593779066599e-09,-9.5820602158143e-26,9.0472879497987e-26
3,0,0,3,2.8744935637434e-11,8.5593779066606e-09,-1.3055557044047e-25,2.5849394142282e-26
4,0,0,4,2.8744935637434e-11,8.5593779066614e-09,-1.7726811399256e-25,-3.8774091213423e-26
5,0,0,5,2.8744935637434e-11,8.5593779066624e-09,-1.9643223442419e-25,-9.0472879497987e-26
6,0,0,6,2.8744935637434e-11,8.5593779066636e-09,-3.1141695701396e-26,1.2924697071141e-26
7,0,0,7,2.8744935637434e-11,8.5593779066623e-09,3.2579004733769e-25,1.9387045606712e-25
8,0,0,8,2.8744935637434e-11,8.5593779066606e-09,2.7668198873164e-25,1.2924697071141e-25
9,0,0,9,2.8744935637434e-11,8.5593779066591e-09,2.6709992851582e-25,6.4623485355705e-26
10,0,0,10,2.8744935637434e-11,8.5593779066579e-09,1.1019369248186e-25,-1.2924697071141e-26
11,0,0,11,2.8744935637434e-11,8.5593779066575e-09,7.066769409163e-26,-6.4623485355705e-26
12,0,0,12,2.8744935637434e-11,8.5593779066573e-09,2.0361877958605e-26,-1.2924697071141e-25
13,0,0,13,2.8744935637434e-11,8.5593779066565e-09,3.8208465110559e-25,2.197198502094e-25
14,0,0,14,2.8744935637434e-11,8.5593779066547e-09,2.8027526131257e-25,1.5509636485369e-25
15,0,0,15,2.8744935637434e-11,8.5593779066532e-09,1.8445465915442e-25,7.7548182426846e-26
16,0,0,16,2.8744935637434e-11,8.5593779066523e-09,1.3055557044047e-25,1.2924697071141e-26
17,0,0,17,2.8744935637434e-11,8.5593779066517e-09,6.70744215107e-26,-5.1698788284564e-26
18,0,0,18,2.8744935637434e-11,8.5593779066515e-09,4.7910301079071e-27,-1.0339757656913e-25
19,0,0,19,2.8744935637434e-11,8.5593779066504e-09,5.2940882692374e-25,9.0472879497987e-26
20,0,0,20,2.8744935637434e-11,8.5593779066478e-09,4.3478598229257e-25,2.5849394142282e-26
21,0,0,21,2.8744935637434e-11,8.5593779066456e-09,3.4136089518838e-25,-5.1698788284564e-26
22,0,0,22,2.8744935637434e-11,8.559377906644e-09,2.7189095862373e-25,-1.0339757656913e-25
23,0,0,23,2.8744935637434e-11,8.5593779066429e-09,1.856524166814e-25,-1.6802106192483e-25
24,0,0,24,2.8744935637434e-11,8.5593779066422e-09,7.1865451618607e-26,-2.4556924435168e-25
25,0,0,25,2.8744935637435e-11,8.5593779066416e-09,2.2278290001768e-25,-5.1698788284564e-26
26,0,0,26,2.8744935637434e-11,8.5593779066402e-09,2.2877168765257e-25,1.8094575899597e-25
27,0,0,27,2.8744935637434e-11,8.5593779066393e-09,1.5690623603396e-25,1.2924697071141e-25
28,0,0,28,2.8744935637434e-11,8.5593779066387e-09,1.1378696506279e-25,6.4623485355705e-26
29,0,0,29,2.8744935637434e-11,8.5593779066383e-09,3.353721075535e-26,0
30,0,0,30,2.8744935637434e-11,8.5593779066382e-09,1.1977575269768e-27,-5.1698788284564e-26
31,0,0,31,2.8744935637434e-11,8.5593779066385e-09,-8.5040784415352e-26,-1.2924697071141e-25
32,0,0,32,2.8744935637434e-11,8.5593779066386e-09,3.1141695701396e-26,7.7548182426846e-26
33,0,0,33,2.8744935637434e-11,8.5593779066387e-09,-4.0723755917211e-26,0
34,0,0,34,2.8744935637434e-11,8.5593779066393e-09,-1.1378696506279e-25,-6.4623485355705e-26
35,0,0,35,2.8744935637434e-11,8.5593779066402e-09,-2.0481653711303e-25,-1.1632227364027e-25
36,0,0,36,2.8744935637434e-11,8.5593779066415e-09,-2.5152908066512e-25,-1.9387045606712e-25
37,0,0,37,2.8744935637435e-11,8.5593779066432e-09,-3.2459228981071e-25,-2.5849394142282e-25
38,0,0,38,2.8744935637435e-11,8.5593779066447e-09,-1.5930175108791e-25,2.197198502094e-25
39,0,0,39,2.8744935637435e-11,8.5593779066458e-09,-2.0002550700512e-25,1.5509636485369e-25
40,0,0,40,2.8744935637435e-11,8.5593779066471e-09,-2.7189095862373e-25,9.0472879497987e-26
41,0,0,41,2.8744935637434e-11,8.5593779066487e-09,-3.1860350217582e-25,2.5849394142282e-26
42,0,0,42,2.8744935637435e-11,8.5593779066505e-09,-3.4016313766141e-25,-3.8774091213423e-26
43,0,0,43,2.8744935637435e-11,8.5593779066526e-09,-4.0364428659118e-25,-1.0339757656913e-25
44,0,0,44,2.8744935637435e-11,8.5593779066547e-09,-2.2757393012559e-25,-1.2924697071141e-26
45,0,0,45,2.8744935637435e-11,8.5593779066548e-09,-4.4317028498141e-26,1.5509636485369e-25
46,0,0,46,2.8744935637434e-11,8.5593779066553e-09,-7.6656481726514e-26,9.0472879497987e-26
47,0,0,47,2.8744935637434e-11,8.5593779066558e-09,-1.3175332796745e-25,2.5849394142282e-26
48,0,0,48,2.8744935637434e-11,8.5593779066567e-09,-2.0601429464001e-25,-5.1698788284564e-26
49,0,0,49,2.8744935637434e-11,8.5593779066579e-09,-2.6470441346187e-25,-1.0339757656913e-25
50,0,0,50,2.8744935637435e-11,8.5593779066594e-09,-2.9345059410931e-25,-1.5509636485369e-25
