x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6055997796751e-12,3.728134172993e-08,-3.8328240863257e-26,2.5849394142282e-26
1,0,0,1,6.6055997796751e-12,3.728134172993e-08,-4.7910301079071e-27,-9.3704053765773e-26
2,0,0,2,6.6055997796752e-12,3.728134172993e-08,-9.5820602158143e-27,-2.1325750167383e-25
3,0,0,3,6.6055997796755e-12,3.728134172993e-08,2.8746180647443e-26,-3.295797753141e-25
4,0,0,4,6.6055997796759e-12,3.728134172993e-08,3.353721075535e-26,-4.4913322322215e-25
5,0,0,5,6.6055997796764e-12,3.728134172993e-08,4.7910301079071e-26,-5.3637492845235e-25
6,0,0,6,6.605599779677e-12,3.728134172993e-08,-7.6656481726514e-26,-2.9726803263624e-25
7,0,0,7,6.6055997796771e-12,3.7281341729931e-08,-3.2099901722978e-25,-6.139231108792e-26
8,0,0,8,6.6055997796772e-12,3.7281341729933e-08,-3.0662592690606e-25,-1.744834104604e-25
9,0,0,9,6.6055997796774e-12,3.7281341729935e-08,-2.7787974625861e-25,-2.9726803263624e-25
10,0,0,10,6.6055997796778e-12,3.7281341729936e-08,-2.7308871615071e-25,-4.394397004188e-25
11,0,0,11,6.6055997796783e-12,3.7281341729938e-08,-2.6350665593489e-25,-5.2991257991678e-25
12,0,0,12,6.6055997796789e-12,3.7281341729939e-08,-2.8267077636652e-25,-6.4300367928927e-25
13,0,0,13,6.6055997796792e-12,3.7281341729941e-08,-2.4434253550326e-25,3.5219799518859e-25
14,0,0,14,6.6055997796789e-12,3.7281341729942e-08,-1.9643223442419e-25,2.0356397887047e-25
15,0,0,15,6.6055997796788e-12,3.7281341729943e-08,-1.9643223442419e-25,8.4010530962417e-26
16,0,0,16,6.6055997796787e-12,3.7281341729944e-08,-1.8205914410047e-25,-3.5542916945638e-26
17,0,0,17,6.6055997796788e-12,3.7281341729945e-08,-1.2935781291349e-25,-1.5186519058591e-25
18,0,0,18,6.605599779679e-12,3.7281341729946e-08,-1.1498472258977e-25,-2.4233807008389e-25
19,0,0,19,6.605599779679e-12,3.7281341729945e-08,2.6350665593489e-25,6.0099841380806e-25
20,0,0,20,6.6055997796784e-12,3.7281341729944e-08,2.682976860428e-25,4.8467614016779e-25
21,0,0,21,6.605599779678e-12,3.7281341729942e-08,2.8746180647443e-25,3.7481621506309e-25
22,0,0,22,6.6055997796777e-12,3.7281341729941e-08,2.9704386669024e-25,2.5849394142282e-25
23,0,0,23,6.6055997796775e-12,3.7281341729939e-08,3.2099901722978e-25,1.4217166778255e-25
24,0,0,24,6.6055997796775e-12,3.7281341729937e-08,3.4495416776931e-25,-9.6935228033558e-27
25,0,0,25,6.6055997796774e-12,3.7281341729936e-08,1.9643223442419e-25,2.9726803263624e-25
26,0,0,26,6.6055997796768e-12,3.7281341729935e-08,1.341488430214e-25,5.5253079979128e-25
27,0,0,27,6.6055997796763e-12,3.7281341729934e-08,1.5331296345303e-25,4.3297735188323e-25
28,0,0,28,6.605599779676e-12,3.7281341729933e-08,1.1977575269768e-25,3.1342390397517e-25
29,0,0,29,6.6055997796757e-12,3.7281341729932e-08,1.5810399356094e-25,1.9387045606712e-25
30,0,0,30,6.6055997796756e-12,3.7281341729931e-08,1.9164120431629e-25,8.0779356694632e-26
31,0,0,31,6.6055997796756e-12,3.728134172993e-08,1.9643223442419e-25,-3.2311742677853e-26
32,0,0,32,6.6055997796752e-12,3.728134172993e-08,-1.3893987312931e-25,6.4623485355705e-25
33,0,0,33,6.6055997796746e-12,3.7281341729931e-08,-1.341488430214e-25,5.2991257991678e-25
34,0,0,34,6.6055997796742e-12,3.7281341729932e-08,-1.1977575269768e-25,4.1359030627651e-25
35,0,0,35,6.6055997796739e-12,3.7281341729932e-08,-8.1447511834421e-26,2.9403685836846e-25
36,0,0,36,6.6055997796736e-12,3.7281341729933e-08,-7.1865451618607e-26,1.8094575899597e-25
37,0,0,37,6.6055997796735e-12,3.7281341729933e-08,-4.7910301079071e-26,6.139231108792e-26
38,0,0,38,6.6055997796734e-12,3.7281341729933e-08,1.0061163226605e-25,2.7788098702953e-25
39,0,0,39,6.6055997796732e-12,3.7281341729932e-08,1.1977575269768e-25,1.5832753912148e-25
40,0,0,40,6.6055997796731e-12,3.7281341729932e-08,1.2935781291349e-25,4.2005265481208e-26
41,0,0,41,6.6055997796732e-12,3.7281341729931e-08,1.3893987312931e-25,-7.4317008159061e-26
42,0,0,42,6.6055997796733e-12,3.728134172993e-08,1.4373090323721e-25,-1.9063928179933e-25
43,0,0,43,6.6055997796736e-12,3.7281341729929e-08,1.7247708388466e-25,-3.1019272970739e-25
44,0,0,44,6.6055997796739e-12,3.7281341729928e-08,3.8328240863257e-26,-1.1632227364027e-25
45,0,0,45,6.6055997796738e-12,3.7281341729929e-08,-8.6238541942328e-26,6.139231108792e-26
46,0,0,46,6.6055997796738e-12,3.7281341729929e-08,-5.7492361294886e-26,-8.4010530962417e-26
47,0,0,47,6.6055997796739e-12,3.728134172993e-08,-8.1447511834421e-26,-2.0033280460269e-25
48,0,0,48,6.6055997796742e-12,3.728134172993e-08,-2.8746180647443e-26,-3.1988625251074e-25
49,0,0,49,6.6055997796745e-12,3.728134172993e-08,-1.4373090323721e-26,-4.3620852615101e-25
50,0,0,50,6.605599779675e-12,3.728134172993e-08,-4.7910301079071e-27,-5.26681405649e-25
