x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6068440725913e-12,9.4486659881909e-08,5.0784919143816e-25,3.5542916945638e-25
1,0,0,1,2.6068440725909e-12,9.4486659881906e-08,5.1743125165397e-25,3.7966297646477e-25
2,0,0,2,2.6068440725905e-12,9.4486659881903e-08,6.1325185381211e-25,3.8450973786645e-25
3,0,0,3,2.6068440725902e-12,9.44866598819e-08,5.5575949251723e-25,3.9743443493759e-25
4,0,0,4,2.6068440725898e-12,9.4486659881896e-08,5.0784919143816e-25,3.8450973786645e-25
5,0,0,5,2.6068440725894e-12,9.4486659881894e-08,4.3119270971164e-25,3.6350710512584e-25
6,0,0,6,2.606844072589e-12,9.4486659881891e-08,7.2823657640188e-25,5.2345023138121e-25
7,0,0,7,2.6068440725889e-12,9.4486659881888e-08,6.1325185381211e-25,-5.1698788284564e-26
8,0,0,8,2.606844072589e-12,9.4486659881884e-08,6.3241597424374e-25,-1.6155871338926e-26
9,0,0,9,2.606844072589e-12,9.4486659881881e-08,5.9408773338048e-25,-2.2618219874497e-26
10,0,0,10,2.606844072589e-12,9.4486659881879e-08,3.6411828820094e-25,-1.6155871338926e-26
11,0,0,11,2.606844072589e-12,9.4486659881877e-08,3.0662592690606e-25,-2.7464981276175e-26
12,0,0,12,2.6068440725891e-12,9.4486659881874e-08,4.024465290642e-25,-5.0083201150672e-26
13,0,0,13,2.6068440725892e-12,9.4486659881873e-08,-4.7910301079071e-26,-4.5559557175772e-25
14,0,0,14,2.6068440725897e-12,9.4486659881873e-08,1.1498472258977e-25,-5.1375670857786e-25
15,0,0,15,2.6068440725902e-12,9.4486659881872e-08,1.4373090323721e-25,-5.040631857745e-25
16,0,0,16,2.6068440725907e-12,9.4486659881871e-08,3.2579004733769e-25,-4.6690468169497e-25
17,0,0,17,2.6068440725912e-12,9.4486659881869e-08,3.9286446884839e-25,-4.4428646182047e-25
18,0,0,18,2.6068440725916e-12,9.4486659881867e-08,2.2996944517954e-25,-4.2813059048155e-25
19,0,0,19,2.606844072592e-12,9.4486659881867e-08,-2.2038738496373e-25,-3.8127856359866e-25
20,0,0,20,2.6068440725924e-12,9.4486659881868e-08,-1.341488430214e-25,-4.2974617761544e-25
21,0,0,21,2.6068440725928e-12,9.4486659881869e-08,-1.5331296345303e-25,-3.5542916945638e-25
22,0,0,22,2.6068440725931e-12,9.448665988187e-08,-1.7247708388466e-25,-3.2473301391242e-25
23,0,0,23,2.6068440725935e-12,9.4486659881871e-08,-2.3955150539536e-25,-3.1342390397517e-25
24,0,0,24,2.6068440725938e-12,9.4486659881873e-08,-1.6289502366884e-25,-3.7481621506309e-25
25,0,0,25,2.606844072594e-12,9.4486659881874e-08,-4.9826713122234e-25,1.0501316370302e-25
26,0,0,26,2.6068440725944e-12,9.4486659881877e-08,-5.7492361294886e-25,-3.5866034372416e-25
27,0,0,27,2.6068440725948e-12,9.448665988188e-08,-2.7787974625861e-25,-3.505824080547e-25
28,0,0,28,2.6068440725951e-12,9.4486659881882e-08,-3.5453622798513e-25,-3.8289415073255e-25
29,0,0,29,2.6068440725955e-12,9.4486659881883e-08,-2.4913356561117e-25,-4.0712795774094e-25
30,0,0,30,2.606844072596e-12,9.4486659881884e-08,-2.4913356561117e-25,-4.0712795774094e-25
31,0,0,31,2.6068440725964e-12,9.4486659881885e-08,-2.1080532474791e-25,-4.3297735188323e-25
32,0,0,32,2.6068440725964e-12,9.4486659881887e-08,-3.7370034841676e-25,2.3426013441443e-25
33,0,0,33,2.6068440725961e-12,9.4486659881889e-08,-4.5035683014327e-25,2.4880041861947e-25
34,0,0,34,2.6068440725958e-12,9.4486659881891e-08,-4.695209505749e-25,3.2311742677853e-25
35,0,0,35,2.6068440725955e-12,9.4486659881894e-08,-4.3119270971164e-25,3.1665507824296e-25
36,0,0,36,2.6068440725951e-12,9.4486659881897e-08,-6.6116215489118e-25,4.6528909456108e-25
37,0,0,37,2.6068440725945e-12,9.44866598819e-08,-5.5575949251723e-25,5.7191784539799e-25
38,0,0,38,2.606844072594e-12,9.4486659881903e-08,-4.2161064949583e-25,4.2489941621376e-25
39,0,0,39,2.6068440725936e-12,9.4486659881906e-08,-4.1202858928001e-25,3.6512269225973e-25
40,0,0,40,2.6068440725932e-12,9.4486659881908e-08,-3.8328240863257e-25,4.168214805443e-25
41,0,0,41,2.6068440725928e-12,9.448665988191e-08,-4.4077476992746e-25,4.168214805443e-25
42,0,0,42,2.6068440725923e-12,9.4486659881913e-08,-4.1202858928001e-25,4.1035913200873e-25
43,0,0,43,2.606844072592e-12,9.4486659881915e-08,-3.8328240863257e-25,3.942032606698e-25
44,0,0,44,2.6068440725916e-12,9.4486659881917e-08,-5.7492361294886e-26,4.4267087468658e-25
45,0,0,45,2.6068440725915e-12,9.4486659881915e-08,2.682976860428e-25,8.0779356694632e-26
46,0,0,46,2.6068440725914e-12,9.4486659881914e-08,1.7247708388466e-25,1.1309109937248e-26
47,0,0,47,2.6068440725914e-12,9.4486659881913e-08,1.9164120431629e-25,2.4233807008389e-26
48,0,0,48,2.6068440725913e-12,9.4486659881912e-08,2.012232645321e-25,3.3927329811745e-26
49,0,0,49,2.6068440725913e-12,9.4486659881911e-08,2.3955150539536e-25,5.9776723954027e-26
50,0,0,50,2.6068440725912e-12,9.4486659881909e-08,2.7787974625861e-25,4.0389678347316e-26
