x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0395887469519e-12,2.3695005115419e-07,-5.1743125165397e-25,2.6172511569061e-25
1,0,0,1,1.0395887469517e-12,2.3695005115419e-07,-5.1743125165397e-25,1.5913533268842e-25
2,0,0,2,1.0395887469515e-12,2.3695005115419e-07,-4.9826713122234e-25,5.5737756119296e-26
3,0,0,3,1.0395887469515e-12,2.369500511542e-07,-4.7910301079071e-25,-4.8467614016779e-26
4,0,0,4,1.0395887469516e-12,2.369500511542e-07,-4.7910301079071e-25,-1.5267298415285e-25
5,0,0,5,1.0395887469518e-12,2.369500511542e-07,-4.5993889035909e-25,-2.2941337301275e-25
6,0,0,6,1.0395887469521e-12,2.369500511542e-07,-2.8746180647443e-25,-3.295797753141e-25
7,0,0,7,1.039588746952e-12,2.3695005115421e-07,-4.5993889035909e-25,2.076029467052e-25
8,0,0,8,1.0395887469519e-12,2.3695005115421e-07,-4.5993889035909e-25,1.0420537013607e-25
9,0,0,9,1.0395887469518e-12,2.3695005115421e-07,-4.2161064949583e-25,0
10,0,0,10,1.0395887469519e-12,2.3695005115421e-07,-4.024465290642e-25,-1.2924697071141e-25
11,0,0,11,1.039588746952e-12,2.3695005115422e-07,-4.024465290642e-25,-2.0679515313826e-25
12,0,0,12,1.0395887469523e-12,2.3695005115422e-07,-4.024465290642e-25,-3.1100052327433e-25
13,0,0,13,1.0395887469525e-12,2.3695005115422e-07,-2.1080532474791e-25,1.6478988765705e-25
14,0,0,14,1.0395887469524e-12,2.3695005115422e-07,-1.7247708388466e-25,3.5542916945638e-26
15,0,0,15,1.0395887469524e-12,2.3695005115422e-07,-1.5331296345303e-25,-6.8662453190437e-26
16,0,0,16,1.0395887469525e-12,2.3695005115422e-07,-1.7247708388466e-25,-1.7206002975957e-25
17,0,0,17,1.0395887469527e-12,2.3695005115422e-07,-1.5331296345303e-25,-2.7545760632869e-25
18,0,0,18,1.039588746953e-12,2.3695005115422e-07,-1.341488430214e-25,-3.5381358232249e-25
19,0,0,19,1.0395887469531e-12,2.3695005115422e-07,4.4077476992746e-25,3.2877198174715e-25
20,0,0,20,1.0395887469529e-12,2.3695005115422e-07,4.4077476992746e-25,2.2295102447718e-25
21,0,0,21,1.0395887469527e-12,2.3695005115422e-07,4.5993889035909e-25,1.20361241475e-25
22,0,0,22,1.0395887469527e-12,2.3695005115422e-07,4.7910301079071e-25,1.6155871338926e-26
23,0,0,23,1.0395887469527e-12,2.3695005115421e-07,4.7910301079071e-25,-8.7241705230202e-26
24,0,0,24,1.0395887469529e-12,2.3695005115421e-07,4.9826713122234e-25,-2.1729646950856e-25
25,0,0,25,1.039588746953e-12,2.3695005115421e-07,6.70744215107e-25,7.8355975993793e-26
26,0,0,26,1.0395887469525e-12,2.369500511542e-07,8.4322129899166e-25,4.6690468169497e-25
27,0,0,27,1.0395887469521e-12,2.369500511542e-07,8.2405717856003e-25,3.626993115589e-25
28,0,0,28,1.0395887469518e-12,2.3695005115419e-07,8.4322129899166e-25,2.5849394142282e-25
29,0,0,29,1.0395887469516e-12,2.3695005115419e-07,8.8154953985491e-25,1.5509636485369e-25
30,0,0,30,1.0395887469515e-12,2.3695005115418e-07,9.0071366028654e-25,5.1698788284564e-26
31,0,0,31,1.0395887469515e-12,2.3695005115418e-07,9.0071366028654e-25,-5.1698788284564e-26
32,0,0,32,1.0395887469512e-12,2.3695005115418e-07,4.024465290642e-25,4.7255923666359e-25
33,0,0,33,1.0395887469508e-12,2.3695005115417e-07,4.4077476992746e-25,3.6916166009447e-25
34,0,0,34,1.0395887469505e-12,2.3695005115417e-07,4.5993889035909e-25,2.6576408352534e-25
35,0,0,35,1.0395887469503e-12,2.3695005115417e-07,4.5993889035909e-25,1.6236650695621e-25
36,0,0,36,1.0395887469502e-12,2.3695005115417e-07,4.7910301079071e-25,5.8968930387081e-26
37,0,0,37,1.0395887469502e-12,2.3695005115416e-07,4.9826713122234e-25,-4.4428646182047e-26
38,0,0,38,1.0395887469502e-12,2.3695005115416e-07,-2.8746180647443e-25,1.7206002975957e-25
39,0,0,39,1.0395887469501e-12,2.3695005115416e-07,-2.682976860428e-25,6.7854659623491e-26
40,0,0,40,1.0395887469501e-12,2.3695005115417e-07,-2.682976860428e-25,-3.5542916945638e-26
41,0,0,41,1.0395887469502e-12,2.3695005115417e-07,-2.4913356561117e-25,-1.3813269994782e-25
42,0,0,42,1.0395887469504e-12,2.3695005115417e-07,-2.2996944517954e-25,-2.4072248295e-25
43,0,0,43,1.0395887469507e-12,2.3695005115417e-07,-2.2996944517954e-25,-3.4492785308608e-25
44,0,0,44,1.039588746951e-12,2.3695005115417e-07,-1.7247708388466e-25,-8.0779356694632e-27
45,0,0,45,1.0395887469509e-12,2.3695005115417e-07,-5.365953720856e-25,8.9665085931041e-26
46,0,0,46,1.0395887469509e-12,2.3695005115418e-07,-5.365953720856e-25,-4.0389678347316e-26
47,0,0,47,1.039588746951e-12,2.3695005115418e-07,-5.1743125165397e-25,-1.429794613495e-25
48,0,0,48,1.0395887469511e-12,2.3695005115418e-07,-4.9826713122234e-25,-2.4718483148557e-25
49,0,0,49,1.0395887469514e-12,2.3695005115419e-07,-4.7910301079071e-25,-3.505824080547e-25
50,0,0,50,1.0395887469518e-12,2.3695005115419e-07,-4.7910301079071e-25,-4.2813059048155e-25
