x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3361380996125e-13,5.6810429463148e-07,3.0662592690606e-25,-6.3411795005286e-26
1,0,0,1,4.3361380996132e-13,5.6810429463148e-07,3.0662592690606e-25,-7.8355975993793e-26
2,0,0,2,4.336138099614e-13,5.6810429463148e-07,3.0662592690606e-25,-9.7743021600504e-26
3,0,0,3,4.3361380996151e-13,5.6810429463148e-07,3.0662592690606e-25,-1.1975539629979e-25
4,0,0,4,4.3361380996163e-13,5.6810429463148e-07,3.0662592690606e-25,-1.3025671267009e-25
5,0,0,5,4.3361380996177e-13,5.6810429463147e-07,3.8328240863257e-25,-1.4621063561728e-25
6,0,0,6,4.3361380996192e-13,5.6810429463147e-07,0,-1.0400342174434e-25
7,0,0,7,4.3361380996196e-13,5.6810429463147e-07,-3.8328240863257e-25,-1.5550026163717e-26
8,0,0,8,4.3361380996199e-13,5.6810429463148e-07,-3.0662592690606e-25,-4.0995523522526e-26
9,0,0,9,4.3361380996204e-13,5.6810429463148e-07,-2.2996944517954e-25,-6.2200104654866e-26
10,0,0,10,4.3361380996212e-13,5.6810429463148e-07,-2.2996944517954e-25,-8.2596892220261e-26
11,0,0,11,4.3361380996221e-13,5.6810429463148e-07,-1.5331296345303e-25,-1.0258978300218e-25
12,0,0,12,4.3361380996231e-13,5.6810429463148e-07,-1.5331296345303e-25,-1.0258978300218e-25
13,0,0,13,4.3361380996252e-13,5.6810429463148e-07,-5.365953720856e-25,-3.9258767353591e-25
14,0,0,14,4.3361380996291e-13,5.6810429463148e-07,-4.5993889035909e-25,-3.8794286052597e-25
15,0,0,15,4.336138099633e-13,5.6810429463149e-07,-4.5993889035909e-25,-3.9541495102022e-25
16,0,0,16,4.3361380996369e-13,5.6810429463149e-07,-4.5993889035909e-25,-3.9985781563843e-25
17,0,0,17,4.336138099641e-13,5.6810429463149e-07,-3.8328240863257e-25,-4.1237861592609e-25
18,0,0,18,4.3361380996452e-13,5.6810429463149e-07,-3.8328240863257e-25,-4.2570720978071e-25
19,0,0,19,4.3361380996465e-13,5.681042946315e-07,-7.6656481726514e-25,3.8127856359866e-25
20,0,0,20,4.3361380996427e-13,5.681042946315e-07,-6.8990833553863e-25,3.6996945366141e-25
21,0,0,21,4.3361380996391e-13,5.681042946315e-07,-6.1325185381211e-25,3.5946813729111e-25
22,0,0,22,4.3361380996355e-13,5.6810429463151e-07,-6.1325185381211e-25,3.4977461448775e-25
23,0,0,23,4.3361380996321e-13,5.6810429463151e-07,-5.365953720856e-25,3.3563822706619e-25
24,0,0,24,4.3361380996288e-13,5.6810429463151e-07,-4.5993889035909e-25,3.2756029139673e-25
25,0,0,25,4.3361380996263e-13,5.6810429463152e-07,-4.5993889035909e-25,4.6246181707677e-26
26,0,0,26,4.3361380996267e-13,5.6810429463152e-07,7.6656481726514e-26,-4.9679304367198e-26
27,0,0,27,4.3361380996273e-13,5.6810429463152e-07,7.6656481726514e-26,-5.9776723954027e-26
28,0,0,28,4.3361380996279e-13,5.6810429463152e-07,7.6656481726514e-26,-6.906634997391e-26
29,0,0,29,4.3361380996287e-13,5.6810429463151e-07,1.5331296345303e-25,-8.0173511519422e-26
30,0,0,30,4.3361380996295e-13,5.6810429463151e-07,7.6656481726514e-26,-9.1078724673197e-26
31,0,0,31,4.3361380996305e-13,5.6810429463151e-07,1.5331296345303e-25,-1.0198393782697e-25
32,0,0,32,4.3361380996287e-13,5.6810429463151e-07,2.2996944517954e-25,2.6010952855671e-25
33,0,0,33,4.3361380996262e-13,5.6810429463151e-07,2.2996944517954e-25,2.4173222490869e-25
34,0,0,34,4.3361380996238e-13,5.6810429463151e-07,3.0662592690606e-25,2.3789520546569e-25
35,0,0,35,4.3361380996215e-13,5.6810429463151e-07,3.0662592690606e-25,2.2961532140449e-25
36,0,0,36,4.3361380996193e-13,5.6810429463151e-07,3.0662592690606e-25,1.9992890781921e-25
37,0,0,37,4.3361380996174e-13,5.681042946315e-07,3.0662592690606e-25,1.9548604320101e-25
38,0,0,38,4.3361380996147e-13,5.681042946315e-07,7.6656481726514e-26,2.6717772226749e-25
39,0,0,39,4.3361380996121e-13,5.681042946315e-07,7.6656481726514e-26,2.512237993203e-25
40,0,0,40,4.3361380996097e-13,5.681042946315e-07,7.6656481726514e-26,2.4334781204258e-25
41,0,0,41,4.3361380996074e-13,5.681042946315e-07,2.2996944517954e-25,2.1931595342592e-25
42,0,0,42,4.3361380996053e-13,5.681042946315e-07,3.0662592690606e-25,2.0901658544736e-25
43,0,0,43,4.3361380996033e-13,5.681042946315e-07,3.0662592690606e-25,1.9447630124233e-25
44,0,0,44,4.3361380996022e-13,5.681042946315e-07,3.0662592690606e-25,-1.7286782332651e-25
45,0,0,45,4.3361380996036e-13,5.6810429463149e-07,3.0662592690606e-25,-1.4095997743213e-25
46,0,0,46,4.3361380996051e-13,5.6810429463149e-07,3.8328240863257e-25,-1.5226908736938e-25
47,0,0,47,4.3361380996067e-13,5.6810429463149e-07,3.8328240863257e-25,-1.6014507464711e-25
48,0,0,48,4.3361380996084e-13,5.6810429463149e-07,4.5993889035909e-25,-1.7912822347035e-25
49,0,0,49,4.3361380996102e-13,5.6810429463149e-07,4.5993889035909e-25,-1.888217462737e-25
50,0,0,50,4.3361380996121e-13,5.6810429463148e-07,4.5993889035909e-25,-2.0033280460269e-25
