x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1791026638151e-12,3.430221243413e-08,8.1447511834421e-26,4.5236439748994e-25
1,0,0,1,7.1791026638147e-12,3.4302212434129e-08,7.6656481726514e-26,3.3281094958188e-25
2,0,0,2,7.1791026638144e-12,3.4302212434129e-08,1.0061163226605e-25,2.1648867594161e-25
3,0,0,3,7.1791026638142e-12,3.4302212434128e-08,1.2935781291349e-25,1.0339757656913e-25
4,0,0,4,7.1791026638142e-12,3.4302212434128e-08,1.3893987312931e-25,-1.6155871338926e-26
5,0,0,5,7.1791026638142e-12,3.4302212434127e-08,1.6289502366884e-25,-1.0662875083691e-25
6,0,0,6,7.1791026638144e-12,3.4302212434126e-08,1.6768605377675e-25,3.8774091213423e-26
7,0,0,7,7.1791026638142e-12,3.4302212434125e-08,2.3476047528745e-25,2.4556924435168e-25
8,0,0,8,7.179102663814e-12,3.4302212434123e-08,2.2517841507164e-25,1.2278462217584e-25
9,0,0,9,7.179102663814e-12,3.4302212434122e-08,2.3955150539536e-25,3.2311742677853e-27
10,0,0,10,7.1791026638141e-12,3.4302212434121e-08,2.4913356561117e-25,-1.4863401631812e-25
11,0,0,11,7.1791026638143e-12,3.4302212434119e-08,2.5392459571908e-25,-2.4233807008389e-25
12,0,0,12,7.1791026638146e-12,3.4302212434118e-08,2.4434253550326e-25,-3.5866034372416e-25
13,0,0,13,7.1791026638147e-12,3.4302212434118e-08,-2.3955150539536e-25,3.3927329811745e-25
14,0,0,14,7.1791026638144e-12,3.4302212434119e-08,-2.2996944517954e-25,1.8740810753155e-25
15,0,0,15,7.1791026638143e-12,3.430221243412e-08,-2.4434253550326e-25,6.7854659623491e-26
16,0,0,16,7.1791026638143e-12,3.4302212434122e-08,-2.2517841507164e-25,-5.4929962552349e-26
17,0,0,17,7.1791026638144e-12,3.4302212434123e-08,-2.5392459571908e-25,-1.7125223619262e-25
18,0,0,18,7.1791026638146e-12,3.4302212434124e-08,-2.4434253550326e-25,-2.6495628995839e-25
19,0,0,19,7.1791026638146e-12,3.4302212434125e-08,4.3119270971164e-26,3.9097208640202e-25
20,0,0,20,7.1791026638143e-12,3.4302212434125e-08,2.8746180647443e-26,2.7141863849396e-25
21,0,0,21,7.1791026638141e-12,3.4302212434125e-08,2.3955150539536e-26,1.5186519058591e-25
22,0,0,22,7.1791026638141e-12,3.4302212434124e-08,3.353721075535e-26,2.9080568410067e-26
23,0,0,23,7.1791026638141e-12,3.4302212434124e-08,3.8328240863257e-26,-9.3704053765773e-26
24,0,0,24,7.1791026638143e-12,3.4302212434124e-08,2.8746180647443e-26,-2.4880041861947e-25
25,0,0,25,7.1791026638145e-12,3.4302212434124e-08,9.5820602158143e-27,9.6935228033558e-27
26,0,0,26,7.1791026638143e-12,3.4302212434124e-08,0,1.8740810753155e-25
27,0,0,27,7.1791026638141e-12,3.4302212434124e-08,-1.4373090323721e-26,6.7854659623491e-26
28,0,0,28,7.1791026638142e-12,3.4302212434124e-08,9.5820602158143e-27,-5.4929962552349e-26
29,0,0,29,7.1791026638143e-12,3.4302212434124e-08,1.9164120431629e-26,-1.7771458472819e-25
30,0,0,30,7.1791026638145e-12,3.4302212434124e-08,5.2701331186979e-26,-2.9726803263624e-25
31,0,0,31,7.1791026638149e-12,3.4302212434123e-08,4.3119270971164e-26,-4.2328382907987e-25
32,0,0,32,7.179102663815e-12,3.4302212434124e-08,-2.012232645321e-25,1.5509636485369e-25
33,0,0,33,7.1791026638149e-12,3.4302212434125e-08,-2.012232645321e-25,3.2311742677853e-26
34,0,0,34,7.1791026638149e-12,3.4302212434126e-08,-1.9643223442419e-25,-8.7241705230202e-26
35,0,0,35,7.1791026638151e-12,3.4302212434127e-08,-2.1080532474791e-25,-2.1002632740604e-25
36,0,0,36,7.1791026638154e-12,3.4302212434128e-08,-1.7247708388466e-25,-3.295797753141e-25
37,0,0,37,7.1791026638158e-12,3.4302212434129e-08,-1.6768605377675e-25,-4.5236439748994e-25
38,0,0,38,7.179102663816e-12,3.430221243413e-08,1.9164120431629e-26,3.4896682092081e-25
39,0,0,39,7.1791026638157e-12,3.430221243413e-08,9.5820602158143e-27,2.2295102447718e-25
40,0,0,40,7.1791026638156e-12,3.430221243413e-08,1.9164120431629e-26,1.0339757656913e-25
41,0,0,41,7.1791026638155e-12,3.4302212434129e-08,2.8746180647443e-26,-1.9387045606712e-26
42,0,0,42,7.1791026638156e-12,3.4302212434129e-08,3.8328240863257e-26,-1.3894049351477e-25
43,0,0,43,7.1791026638158e-12,3.4302212434129e-08,3.353721075535e-26,-2.6172511569061e-25
44,0,0,44,7.1791026638161e-12,3.4302212434129e-08,-2.8746180647443e-26,9.0472879497987e-26
45,0,0,45,7.1791026638156e-12,3.4302212434129e-08,-4.7910301079071e-27,4.2974617761544e-25
46,0,0,46,7.1791026638152e-12,3.4302212434129e-08,-1.9164120431629e-26,2.8111216129732e-25
47,0,0,47,7.179102663815e-12,3.4302212434129e-08,-3.8328240863257e-26,1.5832753912148e-25
48,0,0,48,7.1791026638149e-12,3.4302212434129e-08,-2.3955150539536e-26,3.5542916945638e-26
49,0,0,49,7.1791026638149e-12,3.430221243413e-08,-4.7910301079071e-26,-8.4010530962417e-26
50,0,0,50,7.179102663815e-12,3.430221243413e-08,-4.3119270971164e-26,-1.7125223619262e-25
