x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8611515357913e-13,4.2028607209166e-07,3.8328240863257e-26,-1.3732490638087e-26
1,0,0,1,5.8611515357914e-13,4.2028607209166e-07,7.6656481726514e-26,-6.8662453190437e-27
2,0,0,2,5.8611515357915e-13,4.2028607209166e-07,3.8328240863257e-26,0
3,0,0,3,5.8611515357915e-13,4.2028607209166e-07,3.8328240863257e-26,6.8662453190437e-27
4,0,0,4,5.8611515357914e-13,4.2028607209166e-07,3.8328240863257e-26,1.4540284205034e-26
5,0,0,5,5.8611515357912e-13,4.2028607209166e-07,3.8328240863257e-26,2.1002632740604e-26
6,0,0,6,5.8611515357909e-13,4.2028607209166e-07,1.5331296345303e-25,2.6657187709228e-26
7,0,0,7,5.8611515357907e-13,4.2028607209166e-07,1.5331296345303e-25,2.1810426307551e-26
8,0,0,8,5.8611515357904e-13,4.2028607209166e-07,1.1498472258977e-25,3.3119536244799e-26
9,0,0,9,5.86115153579e-13,4.2028607209166e-07,1.1498472258977e-25,4.7255923666359e-26
10,0,0,10,5.8611515357895e-13,4.2028607209166e-07,1.1498472258977e-25,5.9776723954027e-26
11,0,0,11,5.8611515357888e-13,4.2028607209166e-07,1.1498472258977e-25,6.0988414304447e-26
12,0,0,12,5.8611515357882e-13,4.2028607209165e-07,1.1498472258977e-25,6.9470246757383e-26
13,0,0,13,5.8611515357876e-13,4.2028607209165e-07,0,7.2297524241695e-26
14,0,0,14,5.8611515357867e-13,4.2028607209165e-07,0,8.9261189147568e-26
15,0,0,15,5.8611515357858e-13,4.2028607209165e-07,0,9.9358608734397e-26
16,0,0,16,5.8611515357848e-13,4.2028607209165e-07,3.8328240863257e-26,1.038014733526e-25
17,0,0,17,5.8611515357837e-13,4.2028607209165e-07,0,1.1389889293943e-25
18,0,0,18,5.8611515357825e-13,4.2028607209165e-07,3.8328240863257e-26,1.2197682860889e-25
19,0,0,19,5.8611515357813e-13,4.2028607209165e-07,-1.9164120431629e-25,1.0784044118733e-25
20,0,0,20,5.8611515357802e-13,4.2028607209166e-07,-1.9164120431629e-25,1.143027897229e-25
21,0,0,21,5.861151535779e-13,4.2028607209166e-07,-1.9164120431629e-25,1.2440020930973e-25
22,0,0,22,5.8611515357777e-13,4.2028607209166e-07,-1.9164120431629e-25,1.3449762889656e-25
23,0,0,23,5.8611515357763e-13,4.2028607209166e-07,-2.2996944517954e-25,1.4378725491644e-25
24,0,0,24,5.8611515357748e-13,4.2028607209166e-07,-2.2996944517954e-25,1.5509636485369e-25
25,0,0,25,5.8611515357733e-13,4.2028607209166e-07,-3.0662592690606e-25,1.1066771867165e-25
26,0,0,26,5.8611515357731e-13,4.2028607209166e-07,-2.682976860428e-25,2.5849394142282e-26
27,0,0,27,5.8611515357728e-13,4.2028607209166e-07,-2.2996944517954e-25,3.4735123378692e-26
28,0,0,28,5.8611515357724e-13,4.2028607209167e-07,-2.682976860428e-25,4.4428646182047e-26
29,0,0,29,5.8611515357719e-13,4.2028607209167e-07,-2.2996944517954e-25,5.4122168985403e-26
30,0,0,30,5.8611515357713e-13,4.2028607209167e-07,-2.2996944517954e-25,6.5431278922652e-26
31,0,0,31,5.8611515357705e-13,4.2028607209167e-07,-2.2996944517954e-25,7.5124801726007e-26
32,0,0,32,5.861151535771e-13,4.2028607209167e-07,0,-1.1955344790805e-25
33,0,0,33,5.8611515357722e-13,4.2028607209167e-07,0,-1.1753396399069e-25
34,0,0,34,5.8611515357733e-13,4.2028607209167e-07,3.8328240863257e-26,-1.0784044118733e-25
35,0,0,35,5.8611515357743e-13,4.2028607209167e-07,0,-9.8954711950924e-26
36,0,0,36,5.8611515357752e-13,4.2028607209167e-07,0,-8.562611809631e-26
37,0,0,37,5.861151535776e-13,4.2028607209167e-07,0,-7.1893627458222e-26
38,0,0,38,5.8611515357769e-13,4.2028607209167e-07,1.9164120431629e-25,-1.8175355256292e-25
39,0,0,39,5.8611515357787e-13,4.2028607209167e-07,2.2996944517954e-25,-1.7488730724388e-25
40,0,0,40,5.8611515357804e-13,4.2028607209167e-07,1.9164120431629e-25,-1.6721326835789e-25
41,0,0,41,5.861151535782e-13,4.2028607209167e-07,1.9164120431629e-25,-1.5630805520411e-25
42,0,0,42,5.8611515357835e-13,4.2028607209166e-07,2.2996944517954e-25,-1.474223259677e-25
43,0,0,43,5.8611515357849e-13,4.2028607209166e-07,2.2996944517954e-25,-1.4055608064866e-25
44,0,0,44,5.8611515357863e-13,4.2028607209166e-07,1.5331296345303e-25,-1.5024960345201e-25
45,0,0,45,5.8611515357874e-13,4.2028607209166e-07,7.6656481726514e-26,-1.0218588621871e-25
46,0,0,46,5.8611515357883e-13,4.2028607209166e-07,3.8328240863257e-26,-8.8049498797148e-26
47,0,0,47,5.8611515357892e-13,4.2028607209166e-07,3.8328240863257e-26,-8.1587150261578e-26
48,0,0,48,5.86115153579e-13,4.2028607209166e-07,3.8328240863257e-26,-7.3105317808642e-26
49,0,0,49,5.8611515357907e-13,4.2028607209166e-07,3.8328240863257e-26,-6.139231108792e-26
50,0,0,50,5.8611515357912e-13,4.2028607209166e-07,7.6656481726514e-26,-5.5333859335823e-26
