x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0262970929039e-11,1.2146275157309e-08,1.4133538818326e-25,7.7548182426846e-26
1,0,0,1,2.0262970929039e-11,1.2146275157308e-08,1.1738023764372e-25,0
2,0,0,2,2.0262970929039e-11,1.2146275157308e-08,1.0300714732e-25,-7.7548182426846e-26
3,0,0,3,2.026297092904e-11,1.2146275157307e-08,1.2217126775163e-25,-1.4217166778255e-25
4,0,0,4,2.026297092904e-11,1.2146275157306e-08,1.1139145000884e-25,-2.3264454728054e-25
5,0,0,5,2.026297092904e-11,1.2146275157306e-08,9.1029572050236e-26,-2.843433355651e-25
6,0,0,6,2.026297092904e-11,1.2146275157305e-08,0,-1.5509636485369e-25
7,0,0,7,2.026297092904e-11,1.2146275157305e-08,2.8746180647443e-26,0
8,0,0,8,2.026297092904e-11,1.2146275157305e-08,1.1977575269768e-27,-6.4623485355705e-26
9,0,0,9,2.026297092904e-11,1.2146275157305e-08,3.9525998390234e-26,-1.4217166778255e-25
10,0,0,10,2.0262970929041e-11,1.2146275157305e-08,6.1085633875816e-26,-2.3264454728054e-25
11,0,0,11,2.0262970929041e-11,1.2146275157304e-08,-7.1865451618607e-27,-2.843433355651e-25
12,0,0,12,2.0262970929041e-11,1.2146275157304e-08,2.0361877958605e-26,-3.6189151799195e-25
13,0,0,13,2.0262970929041e-11,1.2146275157305e-08,-1.8325690162745e-25,1.6802106192483e-25
14,0,0,14,2.0262970929041e-11,1.2146275157306e-08,-2.5392459571908e-25,9.0472879497987e-26
15,0,0,15,2.0262970929041e-11,1.2146275157307e-08,-2.1320083980187e-25,2.5849394142282e-26
16,0,0,16,2.0262970929041e-11,1.2146275157308e-08,-2.3955150539536e-25,-5.1698788284564e-26
17,0,0,17,2.0262970929041e-11,1.214627515731e-08,-2.6350665593489e-25,-1.2924697071141e-25
18,0,0,18,2.0262970929041e-11,1.2146275157311e-08,-2.3955150539536e-25,-1.9387045606712e-25
19,0,0,19,2.0262970929041e-11,1.2146275157312e-08,-1.0660041990093e-25,1.9387045606712e-25
20,0,0,20,2.0262970929041e-11,1.2146275157313e-08,-1.4612641829117e-25,1.2924697071141e-25
21,0,0,21,2.0262970929041e-11,1.2146275157314e-08,-1.3175332796745e-25,6.4623485355705e-26
22,0,0,22,2.0262970929041e-11,1.2146275157314e-08,-1.5091744839907e-25,-2.5849394142282e-26
23,0,0,23,2.0262970929041e-11,1.2146275157315e-08,-1.6169726614187e-25,-1.0339757656913e-25
24,0,0,24,2.0262970929041e-11,1.2146275157316e-08,-1.9403671937024e-25,-1.9387045606712e-25
25,0,0,25,2.0262970929042e-11,1.2146275157317e-08,7.5458724199537e-26,2.0679515313826e-25
26,0,0,26,2.0262970929041e-11,1.2146275157316e-08,1.8445465915442e-25,5.6868667113021e-25
27,0,0,27,2.026297092904e-11,1.2146275157315e-08,1.5810399356094e-25,5.040631857745e-25
28,0,0,28,2.026297092904e-11,1.2146275157314e-08,1.2217126775163e-25,4.1359030627651e-25
29,0,0,29,2.026297092904e-11,1.2146275157314e-08,9.701835968512e-26,3.4896682092081e-25
30,0,0,30,2.0262970929039e-11,1.2146275157313e-08,7.1865451618607e-26,2.7141863849396e-25
31,0,0,31,2.0262970929039e-11,1.2146275157313e-08,2.8746180647443e-26,1.9387045606712e-25
32,0,0,32,2.0262970929039e-11,1.2146275157312e-08,2.8746180647443e-25,3.3604212384967e-25
33,0,0,33,2.0262970929039e-11,1.2146275157311e-08,2.012232645321e-25,2.7141863849396e-25
34,0,0,34,2.0262970929038e-11,1.2146275157309e-08,2.3835374786838e-25,1.8094575899597e-25
35,0,0,35,2.0262970929038e-11,1.2146275157308e-08,2.3356271776047e-25,1.1632227364027e-25
36,0,0,36,2.0262970929038e-11,1.2146275157307e-08,2.167941123828e-25,6.4623485355705e-26
37,0,0,37,2.0262970929038e-11,1.2146275157306e-08,1.6049950861489e-25,-1.2924697071141e-26
38,0,0,38,2.0262970929038e-11,1.2146275157305e-08,5.9887876348839e-27,3.1019272970739e-25
39,0,0,39,2.0262970929038e-11,1.2146275157305e-08,-2.0361877958605e-26,2.3264454728054e-25
40,0,0,40,2.0262970929038e-11,1.2146275157306e-08,-4.9108058606048e-26,1.5509636485369e-25
41,0,0,41,2.0262970929037e-11,1.2146275157306e-08,-5.8690118821862e-26,7.7548182426846e-26
42,0,0,42,2.0262970929037e-11,1.2146275157306e-08,-1.1378696506279e-25,1.2924697071141e-26
43,0,0,43,2.0262970929037e-11,1.2146275157307e-08,-1.8086138657349e-25,-5.1698788284564e-26
44,0,0,44,2.0262970929038e-11,1.2146275157308e-08,7.1865451618607e-27,-6.4623485355705e-26
45,0,0,45,2.0262970929038e-11,1.2146275157308e-08,-2.5152908066512e-26,-1.5509636485369e-25
46,0,0,46,2.0262970929038e-11,1.2146275157308e-08,-6.5876663983723e-26,-2.4556924435168e-25
47,0,0,47,2.0262970929038e-11,1.2146275157309e-08,-4.5514786025118e-26,-3.2311742677853e-25
48,0,0,48,2.0262970929038e-11,1.2146275157309e-08,1.3175332796745e-26,-3.8774091213423e-25
49,0,0,49,2.0262970929039e-11,1.2146275157309e-08,0,-4.6528909456108e-25
50,0,0,50,2.0262970929039e-11,1.2146275157309e-08,-1.5570847850698e-26,-5.1698788284564e-25
