x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3625738710567e-13,1.0426774123318e-06,-1.5331296345303e-25,8.8453395580622e-26
1,0,0,1,2.3625738710558e-13,1.0426774123318e-06,-1.5331296345303e-25,8.0779356694632e-26
2,0,0,2,2.362573871055e-13,1.0426774123318e-06,-1.5331296345303e-25,7.3105317808642e-26
3,0,0,3,2.3625738710543e-13,1.0426774123318e-06,-1.5331296345303e-25,6.5431278922652e-26
4,0,0,4,2.3625738710537e-13,1.0426774123318e-06,-1.5331296345303e-25,5.7757240036662e-26
5,0,0,5,2.3625738710532e-13,1.0426774123318e-06,-1.5331296345303e-25,5.2102685068037e-26
6,0,0,6,2.3625738710527e-13,1.0426774123318e-06,-1.5331296345303e-25,1.8579252039765e-26
7,0,0,7,2.3625738710528e-13,1.0426774123318e-06,0,-1.9992890781921e-26
8,0,0,8,2.362573871053e-13,1.0426774123318e-06,-1.5331296345303e-25,-2.7464981276175e-26
9,0,0,9,2.3625738710533e-13,1.0426774123318e-06,0,-3.5139020162165e-26
10,0,0,10,2.3625738710537e-13,1.0426774123318e-06,-1.5331296345303e-25,-4.4630594573784e-26
11,0,0,11,2.3625738710542e-13,1.0426774123318e-06,-1.5331296345303e-25,-5.0083201150672e-26
12,0,0,12,2.3625738710548e-13,1.0426774123318e-06,-1.5331296345303e-25,-5.7959188428398e-26
13,0,0,13,2.3625738710553e-13,1.0426774123318e-06,0,-5.5535807727559e-26
14,0,0,14,2.3625738710559e-13,1.0426774123318e-06,0,-6.5229330530915e-26
15,0,0,15,2.3625738710565e-13,1.0426774123318e-06,0,-7.2903369416905e-26
16,0,0,16,2.3625738710573e-13,1.0426774123318e-06,0,-8.0375459911158e-26
17,0,0,17,2.3625738710581e-13,1.0426774123318e-06,0,-8.8049498797148e-26
18,0,0,18,2.362573871059e-13,1.0426774123318e-06,-1.5331296345303e-25,-9.4107950549246e-26
19,0,0,19,2.3625738710599e-13,1.0426774123318e-06,1.5331296345303e-25,-5.5737756119296e-26
20,0,0,20,2.3625738710605e-13,1.0426774123318e-06,1.5331296345303e-25,-6.3411795005286e-26
21,0,0,21,2.3625738710611e-13,1.0426774123318e-06,1.5331296345303e-25,-7.0681937107803e-26
22,0,0,22,2.3625738710619e-13,1.0426774123318e-06,1.5331296345303e-25,-7.8355975993793e-26
23,0,0,23,2.3625738710627e-13,1.0426774123318e-06,1.5331296345303e-25,-8.6231963271519e-26
24,0,0,24,2.3625738710636e-13,1.0426774123318e-06,0,-9.5925486074875e-26
25,0,0,25,2.3625738710646e-13,1.0426774123318e-06,1.5331296345303e-25,-7.5528698509481e-26
26,0,0,26,2.3625738710647e-13,1.0426774123318e-06,1.5331296345303e-25,-2.0800684348868e-26
27,0,0,27,2.362573871065e-13,1.0426774123318e-06,1.5331296345303e-25,-2.8474723234858e-26
28,0,0,28,2.3625738710653e-13,1.0426774123318e-06,1.5331296345303e-25,-3.6350710512584e-26
29,0,0,29,2.3625738710657e-13,1.0426774123318e-06,0,-4.4226697790311e-26
30,0,0,30,2.3625738710662e-13,1.0426774123318e-06,1.5331296345303e-25,-5.1698788284564e-26
31,0,0,31,2.3625738710668e-13,1.0426774123318e-06,1.5331296345303e-25,-5.9170878778818e-26
32,0,0,32,2.3625738710667e-13,1.0426774123318e-06,1.5331296345303e-25,5.6949446469715e-26
33,0,0,33,2.3625738710661e-13,1.0426774123318e-06,1.5331296345303e-25,4.9477355975462e-26
34,0,0,34,2.3625738710657e-13,1.0426774123317e-06,1.5331296345303e-25,4.1803317089472e-26
35,0,0,35,2.3625738710653e-13,1.0426774123317e-06,1.5331296345303e-25,3.4129278203482e-26
36,0,0,36,2.362573871065e-13,1.0426774123317e-06,0,2.6455239317492e-26
37,0,0,37,2.3625738710648e-13,1.0426774123317e-06,0,1.8781200431502e-26
38,0,0,38,2.3625738710644e-13,1.0426774123317e-06,0,7.4317008159061e-26
39,0,0,39,2.3625738710637e-13,1.0426774123317e-06,0,6.6441020881334e-26
40,0,0,40,2.3625738710631e-13,1.0426774123317e-06,0,5.8565033603608e-26
41,0,0,41,2.3625738710626e-13,1.0426774123317e-06,-1.5331296345303e-25,5.0890994717618e-26
42,0,0,42,2.3625738710621e-13,1.0426774123317e-06,-1.5331296345303e-25,4.3418904223364e-26
43,0,0,43,2.3625738710617e-13,1.0426774123317e-06,0,3.5340968553901e-26
44,0,0,44,2.3625738710613e-13,1.0426774123317e-06,0,8.8453395580622e-26
45,0,0,45,2.3625738710603e-13,1.0426774123318e-06,0,9.4713795724456e-26
46,0,0,46,2.3625738710594e-13,1.0426774123318e-06,0,8.50202729211e-26
47,0,0,47,2.3625738710586e-13,1.0426774123318e-06,0,7.7548182426846e-26
48,0,0,48,2.3625738710578e-13,1.0426774123318e-06,0,6.967219514912e-26
49,0,0,49,2.3625738710571e-13,1.0426774123318e-06,0,6.2402053046603e-26
50,0,0,50,2.3625738710565e-13,1.0426774123318e-06,0,5.6545549686242e-26
