x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0217257392911e-13,3.5081780969194e-07,-3.8328240863257e-26,2.0194839173658e-26
1,0,0,1,7.021725739291e-13,3.5081780969194e-07,0,-1.6155871338926e-27
2,0,0,2,7.0217257392911e-13,3.5081780969194e-07,0,-2.5849394142282e-26
3,0,0,3,7.0217257392914e-13,3.5081780969194e-07,0,-4.9275407583725e-26
4,0,0,4,7.021725739292e-13,3.5081780969194e-07,0,-7.3105317808642e-26
5,0,0,5,7.0217257392928e-13,3.5081780969194e-07,-3.8328240863257e-26,-9.1280673064934e-26
6,0,0,6,7.0217257392939e-13,3.5081780969194e-07,-1.5331296345303e-25,-3.6350710512584e-26
7,0,0,7,7.0217257392937e-13,3.5081780969194e-07,-3.4495416776931e-25,3.0292258760487e-26
8,0,0,8,7.0217257392935e-13,3.5081780969195e-07,-3.0662592690606e-25,6.0584517520974e-27
9,0,0,9,7.0217257392936e-13,3.5081780969195e-07,-3.0662592690606e-25,-1.4540284205034e-26
10,0,0,10,7.0217257392939e-13,3.5081780969195e-07,-3.0662592690606e-25,-4.6448130099413e-26
11,0,0,11,7.0217257392945e-13,3.5081780969195e-07,-3.0662592690606e-25,-6.4623485355705e-26
12,0,0,12,7.0217257392953e-13,3.5081780969195e-07,-3.0662592690606e-25,-8.7645602013675e-26
13,0,0,13,7.0217257392959e-13,3.5081780969195e-07,0,-8.4818324529363e-27
14,0,0,14,7.0217257392961e-13,3.5081780969195e-07,3.8328240863257e-26,-3.7966297646477e-26
15,0,0,15,7.0217257392966e-13,3.5081780969195e-07,0,-6.2604001438339e-26
16,0,0,16,7.0217257392973e-13,3.5081780969195e-07,3.8328240863257e-26,-8.4818324529363e-26
17,0,0,17,7.0217257392983e-13,3.5081780969195e-07,0,-1.0703264762039e-25
18,0,0,18,7.0217257392994e-13,3.5081780969195e-07,3.8328240863257e-26,-1.2480410609321e-25
19,0,0,19,7.0217257392996e-13,3.5081780969195e-07,2.682976860428e-25,1.6802106192483e-25
20,0,0,20,7.0217257392981e-13,3.5081780969195e-07,2.682976860428e-25,1.4419115169992e-25
21,0,0,21,7.0217257392968e-13,3.5081780969195e-07,2.682976860428e-25,1.20361241475e-25
22,0,0,22,7.0217257392958e-13,3.5081780969195e-07,2.682976860428e-25,9.6935228033558e-26
23,0,0,23,7.0217257392949e-13,3.5081780969195e-07,2.682976860428e-25,7.3509214592115e-26
24,0,0,24,7.0217257392944e-13,3.5081780969195e-07,2.682976860428e-25,4.3216955831628e-26
25,0,0,25,7.0217257392939e-13,3.5081780969194e-07,2.2996944517954e-25,7.9567666344212e-26
26,0,0,26,7.0217257392926e-13,3.5081780969194e-07,1.5331296345303e-25,1.2238072539237e-25
27,0,0,27,7.0217257392915e-13,3.5081780969194e-07,1.5331296345303e-25,9.8954711950924e-26
28,0,0,28,7.0217257392906e-13,3.5081780969194e-07,1.5331296345303e-25,7.5528698509481e-26
29,0,0,29,7.02172573929e-13,3.5081780969194e-07,1.5331296345303e-25,5.1698788284564e-26
30,0,0,30,7.0217257392897e-13,3.5081780969194e-07,1.5331296345303e-25,2.8272774843121e-26
31,0,0,31,7.0217257392895e-13,3.5081780969194e-07,1.5331296345303e-25,4.8467614016779e-27
32,0,0,32,7.0217257392899e-13,3.5081780969194e-07,0,-6.8258556406964e-26
33,0,0,33,7.0217257392908e-13,3.5081780969194e-07,0,-9.208846663188e-26
34,0,0,34,7.0217257392918e-13,3.5081780969194e-07,0,-1.1551448007332e-25
35,0,0,35,7.0217257392931e-13,3.5081780969194e-07,0,-1.3894049351477e-25
36,0,0,36,7.0217257392947e-13,3.5081780969194e-07,-3.8328240863257e-26,-1.6236650695621e-25
37,0,0,37,7.0217257392964e-13,3.5081780969194e-07,0,-1.8579252039765e-25
38,0,0,38,7.0217257392972e-13,3.5081780969194e-07,-1.5331296345303e-25,1.2965086749488e-25
39,0,0,39,7.021725739296e-13,3.5081780969194e-07,-1.5331296345303e-25,1.0541706048649e-25
40,0,0,40,7.0217257392951e-13,3.5081780969194e-07,-1.1498472258977e-25,8.2394943828524e-26
41,0,0,41,7.0217257392945e-13,3.5081780969194e-07,-1.1498472258977e-25,6.0180620737501e-26
42,0,0,42,7.021725739294e-13,3.5081780969194e-07,-1.1498472258977e-25,3.6350710512584e-26
43,0,0,43,7.0217257392938e-13,3.5081780969194e-07,-1.1498472258977e-25,1.2520800287668e-26
44,0,0,44,7.0217257392936e-13,3.5081780969194e-07,-3.8328240863257e-26,6.2604001438339e-26
45,0,0,45,7.0217257392926e-13,3.5081780969194e-07,0,9.3704053765773e-26
46,0,0,46,7.0217257392918e-13,3.5081780969194e-07,3.8328240863257e-26,6.5027382139178e-26
47,0,0,47,7.0217257392913e-13,3.5081780969194e-07,0,4.0389678347316e-26
48,0,0,48,7.0217257392909e-13,3.5081780969194e-07,3.8328240863257e-26,1.5751974555453e-26
49,0,0,49,7.0217257392909e-13,3.5081780969194e-07,3.8328240863257e-26,-7.67403888599e-27
50,0,0,50,7.021725739291e-13,3.5081780969194e-07,3.8328240863257e-26,-2.3829910224916e-26
