x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5427410963294e-12,4.4432489624912e-08,-1.0588176538475e-24,-8.2071826401746e-25
1,0,0,1,5.5427410963303e-12,4.4432489624917e-08,-1.0779817742791e-24,-8.2718061255303e-25
2,0,0,2,5.5427410963311e-12,4.4432489624923e-08,-1.0300714732e-24,-8.6918587803424e-25
3,0,0,3,5.542741096332e-12,4.4432489624929e-08,-9.4862396136561e-25,-8.4656765815974e-25
4,0,0,4,5.5427410963328e-12,4.4432489624934e-08,-9.1508675061026e-25,-8.8534174937316e-25
5,0,0,5,5.5427410963337e-12,4.4432489624939e-08,-9.0071366028654e-25,-9.2734701485437e-25
6,0,0,6,5.5427410963347e-12,4.4432489624944e-08,-5.2222228176188e-25,-5.1052553431007e-25
7,0,0,7,5.5427410963349e-12,4.4432489624945e-08,-1.8685017420838e-25,-7.4317008159061e-26
8,0,0,8,5.542741096335e-12,4.4432489624946e-08,-1.9643223442419e-25,-8.0779356694632e-26
9,0,0,9,5.5427410963351e-12,4.4432489624947e-08,-1.9164120431629e-25,-1.0662875083691e-25
10,0,0,10,5.5427410963352e-12,4.4432489624948e-08,-1.2456678280559e-25,-1.4540284205034e-25
11,0,0,11,5.5427410963353e-12,4.4432489624949e-08,-6.2283391402793e-26,-1.2601579644363e-25
12,0,0,12,5.5427410963354e-12,4.4432489624949e-08,-3.353721075535e-26,-1.1309109937248e-25
13,0,0,13,5.5427410963353e-12,4.4432489624947e-08,1.0540266237396e-24,4.2328382907987e-25
14,0,0,14,5.5427410963349e-12,4.4432489624941e-08,1.0109073527684e-24,4.5882674602551e-25
15,0,0,15,5.5427410963344e-12,4.4432489624936e-08,1.0109073527684e-24,4.4267087468658e-25
16,0,0,16,5.542741096334e-12,4.443248962493e-08,9.9653426244468e-25,4.394397004188e-25
17,0,0,17,5.5427410963336e-12,4.4432489624925e-08,9.9174323233678e-25,4.3620852615101e-25
18,0,0,18,5.5427410963332e-12,4.4432489624919e-08,9.6299705168933e-25,3.5542916945638e-25
19,0,0,19,5.5427410963328e-12,4.4432489624913e-08,1.4900103635591e-24,5.0729436004229e-25
20,0,0,20,5.5427410963323e-12,4.4432489624905e-08,1.4900103635591e-24,4.814449659e-25
21,0,0,21,5.5427410963318e-12,4.4432489624896e-08,1.4995924237749e-24,4.8790731443557e-25
22,0,0,22,5.5427410963313e-12,4.4432489624888e-08,1.6145771463647e-24,4.6852026882886e-25
23,0,0,23,5.5427410963309e-12,4.4432489624879e-08,1.6289502366884e-24,4.5236439748994e-25
24,0,0,24,5.5427410963304e-12,4.443248962487e-08,1.6720695076596e-24,4.2651500334765e-25
25,0,0,25,5.5427410963299e-12,4.4432489624861e-08,1.4133538818326e-24,7.0439599037719e-25
26,0,0,26,5.542741096329e-12,4.4432489624856e-08,9.4862396136561e-25,9.4027171192551e-25
27,0,0,27,5.5427410963281e-12,4.443248962485e-08,9.1987778071817e-25,9.3057818912216e-25
28,0,0,28,5.5427410963271e-12,4.4432489624845e-08,8.9592263017863e-25,9.3380936338994e-25
29,0,0,29,5.5427410963262e-12,4.4432489624841e-08,8.1926614845212e-25,9.1119114351544e-25
30,0,0,30,5.5427410963253e-12,4.4432489624836e-08,7.5698275704933e-25,8.8211057510538e-25
31,0,0,31,5.5427410963244e-12,4.4432489624832e-08,7.2344554629398e-25,8.6918587803424e-25
32,0,0,32,5.5427410963241e-12,4.4432489624832e-08,-2.8267077636652e-25,8.7241705230202e-26
33,0,0,33,5.542741096324e-12,4.4432489624834e-08,-3.1141695701396e-25,9.0472879497987e-26
34,0,0,34,5.5427410963239e-12,4.4432489624835e-08,-2.012232645321e-25,6.4623485355705e-26
35,0,0,35,5.5427410963238e-12,4.4432489624836e-08,-8.6238541942328e-26,7.1085833891276e-26
36,0,0,36,5.5427410963238e-12,4.4432489624836e-08,5.7492361294886e-26,3.8774091213423e-26
37,0,0,37,5.5427410963238e-12,4.4432489624835e-08,1.6768605377675e-25,4.5236439748994e-26
38,0,0,38,5.5427410963239e-12,4.4432489624837e-08,-9.6299705168933e-25,-4.2651500334765e-25
39,0,0,39,5.5427410963243e-12,4.4432489624842e-08,-9.9653426244468e-25,-4.1359030627651e-25
40,0,0,40,5.5427410963247e-12,4.4432489624848e-08,-9.9174323233678e-25,-4.2974617761544e-25
41,0,0,41,5.5427410963252e-12,4.4432489624853e-08,-9.6778808179724e-25,-4.2974617761544e-25
42,0,0,42,5.5427410963256e-12,4.4432489624858e-08,-9.0071366028654e-25,-4.3620852615101e-25
43,0,0,43,5.542741096326e-12,4.4432489624863e-08,-8.6717644953119e-25,-4.4267087468658e-25
44,0,0,44,5.5427410963265e-12,4.4432489624868e-08,-1.0636086839554e-24,-5.2021905711343e-25
45,0,0,45,5.542741096327e-12,4.4432489624875e-08,-1.3175332796745e-24,-4.8467614016779e-25
46,0,0,46,5.5427410963275e-12,4.4432489624883e-08,-1.3366974001061e-24,-4.9113848870336e-25
47,0,0,47,5.542741096328e-12,4.443248962489e-08,-1.3175332796745e-24,-4.9113848870336e-25
48,0,0,48,5.5427410963285e-12,4.4432489624897e-08,-1.3031601893507e-24,-4.8467614016779e-25
49,0,0,49,5.542741096329e-12,4.4432489624904e-08,-1.2935781291349e-24,-5.040631857745e-25
50,0,0,50,5.5427410963295e-12,4.4432489624912e-08,-1.3031601893507e-24,-5.2991257991678e-25
