x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.757022946441e-12,3.1745757478598e-08,2.4434253550326e-25,9.6935228033558e-26
1,0,0,1,7.7570229464409e-12,3.1745757478597e-08,2.2038738496373e-25,6.4623485355705e-26
2,0,0,2,7.7570229464409e-12,3.1745757478595e-08,1.9643223442419e-25,5.8161136820135e-26
3,0,0,3,7.7570229464408e-12,3.1745757478594e-08,1.7726811399256e-25,1.9387045606712e-26
4,0,0,4,7.7570229464408e-12,3.1745757478593e-08,1.7247708388466e-25,-1.2924697071141e-26
5,0,0,5,7.7570229464408e-12,3.1745757478592e-08,1.5810399356094e-25,-3.8774091213423e-26
6,0,0,6,7.7570229464409e-12,3.1745757478592e-08,-3.8328240863257e-25,4.7821379163222e-25
7,0,0,7,7.7570229464404e-12,3.174575747859e-08,4.8389404089862e-25,5.8161136820135e-25
8,0,0,8,7.7570229464398e-12,3.1745757478588e-08,4.5035683014327e-25,5.5576197405907e-25
9,0,0,9,7.7570229464393e-12,3.1745757478585e-08,3.6890931830885e-25,5.2991257991678e-25
10,0,0,10,7.7570229464387e-12,3.1745757478584e-08,3.0662592690606e-25,4.9760083723893e-25
11,0,0,11,7.7570229464382e-12,3.1745757478582e-08,2.2996944517954e-25,4.8467614016779e-25
12,0,0,12,7.7570229464378e-12,3.1745757478581e-08,2.2517841507164e-25,4.6528909456108e-25
13,0,0,13,7.7570229464373e-12,3.1745757478581e-08,-5.9408773338048e-25,4.0712795774094e-25
14,0,0,14,7.7570229464369e-12,3.1745757478585e-08,-6.5158009467537e-25,3.8127856359866e-25
15,0,0,15,7.7570229464366e-12,3.1745757478588e-08,-6.7553524521491e-25,3.5542916945638e-25
16,0,0,16,7.7570229464362e-12,3.1745757478592e-08,-6.4678906456746e-25,3.295797753141e-25
17,0,0,17,7.7570229464359e-12,3.1745757478596e-08,-7.0428142586235e-25,2.9726803263624e-25
18,0,0,18,7.7570229464356e-12,3.17457574786e-08,-7.2823657640188e-25,2.7788098702953e-25
19,0,0,19,7.7570229464354e-12,3.1745757478601e-08,4.024465290642e-25,9.0472879497987e-26
20,0,0,20,7.7570229464353e-12,3.1745757478599e-08,3.6890931830885e-25,7.7548182426846e-26
21,0,0,21,7.7570229464352e-12,3.1745757478597e-08,3.2579004733769e-25,5.1698788284564e-26
22,0,0,22,7.7570229464352e-12,3.1745757478595e-08,2.8746180647443e-25,5.1698788284564e-26
23,0,0,23,7.7570229464351e-12,3.1745757478594e-08,2.3476047528745e-25,2.5849394142282e-26
24,0,0,24,7.7570229464351e-12,3.1745757478593e-08,1.6768605377675e-25,6.4623485355705e-27
25,0,0,25,7.7570229464352e-12,3.1745757478592e-08,2.7308871615071e-25,-1.8094575899597e-25
26,0,0,26,7.7570229464352e-12,3.174575747859e-08,3.1141695701396e-25,-1.9387045606712e-26
27,0,0,27,7.7570229464352e-12,3.1745757478588e-08,3.4974519787722e-25,-4.5236439748994e-26
28,0,0,28,7.7570229464353e-12,3.1745757478586e-08,3.1620798712187e-25,-7.1085833891276e-26
29,0,0,29,7.7570229464354e-12,3.1745757478585e-08,2.7787974625861e-25,-1.0339757656913e-25
30,0,0,30,7.7570229464355e-12,3.1745757478583e-08,2.4913356561117e-25,-1.098599251047e-25
31,0,0,31,7.7570229464356e-12,3.1745757478582e-08,2.0601429464001e-25,-1.4863401631812e-25
32,0,0,32,7.7570229464356e-12,3.1745757478582e-08,-8.1447511834421e-26,7.7548182426846e-26
33,0,0,33,7.7570229464355e-12,3.1745757478583e-08,-1.1498472258977e-25,7.1085833891276e-26
34,0,0,34,7.7570229464354e-12,3.1745757478583e-08,-5.7492361294886e-26,5.8161136820135e-26
35,0,0,35,7.7570229464354e-12,3.1745757478584e-08,-4.7910301079071e-27,2.5849394142282e-26
36,0,0,36,7.7570229464354e-12,3.1745757478583e-08,3.353721075535e-26,1.9387045606712e-26
37,0,0,37,7.7570229464353e-12,3.1745757478583e-08,2.3955150539536e-26,1.9387045606712e-26
38,0,0,38,7.7570229464355e-12,3.1745757478585e-08,-6.8990833553863e-25,-4.0712795774094e-25
39,0,0,39,7.7570229464359e-12,3.1745757478589e-08,-7.2344554629398e-25,-4.2005265481208e-25
40,0,0,40,7.7570229464364e-12,3.1745757478593e-08,-6.9949039575444e-25,-4.394397004188e-25
41,0,0,41,7.7570229464368e-12,3.1745757478597e-08,-7.0907245597026e-25,-4.7821379163222e-25
42,0,0,42,7.7570229464373e-12,3.17457574786e-08,-6.8990833553863e-25,-5.1698788284564e-25
43,0,0,43,7.7570229464379e-12,3.1745757478604e-08,-7.2823657640188e-25,-5.6222432259464e-25
44,0,0,44,7.7570229464384e-12,3.1745757478607e-08,-4.7910301079071e-27,-1.6802106192483e-25
45,0,0,45,7.7570229464387e-12,3.1745757478605e-08,3.6890931830885e-25,-3.6835386652752e-25
46,0,0,46,7.7570229464391e-12,3.1745757478603e-08,3.2099901722978e-25,-4.1359030627651e-25
47,0,0,47,7.7570229464395e-12,3.1745757478602e-08,2.7787974625861e-25,-4.0712795774094e-25
48,0,0,48,7.7570229464399e-12,3.17457574786e-08,2.4913356561117e-25,-4.5236439748994e-25
49,0,0,49,7.7570229464404e-12,3.1745757478599e-08,1.8205914410047e-25,-4.7821379163222e-25
50,0,0,50,7.7570229464409e-12,3.1745757478598e-08,1.4852193334512e-25,-5.2345023138121e-25
