x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.45065125516e-12,5.5338060237741e-08,9.5820602158143e-27,3.9743443493759e-25
1,0,0,1,4.4506512551597e-12,5.5338060237741e-08,2.8746180647443e-26,3.942032606698e-25
2,0,0,2,4.4506512551593e-12,5.5338060237741e-08,3.353721075535e-26,3.8774091213423e-25
3,0,0,3,4.4506512551589e-12,5.5338060237741e-08,1.4373090323721e-26,3.8127856359866e-25
4,0,0,4,4.4506512551585e-12,5.5338060237741e-08,-9.5820602158143e-27,3.7481621506309e-25
5,0,0,5,4.4506512551581e-12,5.5338060237741e-08,-1.9164120431629e-26,3.7158504079531e-25
6,0,0,6,4.4506512551578e-12,5.5338060237741e-08,3.8807343874048e-25,3.2311742677853e-26
7,0,0,7,4.4506512551579e-12,5.5338060237741e-08,-6.70744215107e-26,-1.6802106192483e-25
8,0,0,8,4.450651255158e-12,5.5338060237741e-08,-4.7910301079071e-26,-1.744834104604e-25
9,0,0,9,4.4506512551582e-12,5.5338060237742e-08,-9.5820602158143e-26,-1.8094575899597e-25
10,0,0,10,4.4506512551584e-12,5.5338060237742e-08,-1.3893987312931e-25,-1.8417693326376e-25
11,0,0,11,4.4506512551586e-12,5.5338060237743e-08,-1.4852193334512e-25,-1.9063928179933e-25
12,0,0,12,4.4506512551588e-12,5.5338060237744e-08,-1.4373090323721e-25,-1.971016303349e-25
13,0,0,13,4.450651255159e-12,5.5338060237744e-08,1.4373090323721e-25,-1.9387045606712e-25
14,0,0,14,4.4506512551592e-12,5.5338060237743e-08,1.5810399356094e-25,-2.0033280460269e-25
15,0,0,15,4.4506512551594e-12,5.5338060237742e-08,1.6768605377675e-25,-2.0679515313826e-25
16,0,0,16,4.4506512551596e-12,5.5338060237741e-08,1.7726811399256e-25,-2.1325750167383e-25
17,0,0,17,4.4506512551598e-12,5.533806023774e-08,1.9643223442419e-25,-2.197198502094e-25
18,0,0,18,4.45065125516e-12,5.5338060237739e-08,2.0601429464001e-25,-2.2618219874497e-25
19,0,0,19,4.4506512551602e-12,5.5338060237738e-08,-1.4373090323721e-25,-6.7854659623491e-26
20,0,0,20,4.4506512551603e-12,5.5338060237739e-08,-1.341488430214e-25,-7.7548182426846e-26
21,0,0,21,4.4506512551604e-12,5.533806023774e-08,-1.1019369248186e-25,-8.0779356694632e-26
22,0,0,22,4.4506512551605e-12,5.533806023774e-08,-1.0061163226605e-25,-8.7241705230202e-26
23,0,0,23,4.4506512551606e-12,5.5338060237741e-08,-9.5820602158143e-26,-9.3704053765773e-26
24,0,0,24,4.4506512551607e-12,5.5338060237741e-08,-6.70744215107e-26,-1.0016640230134e-25
25,0,0,25,4.4506512551607e-12,5.5338060237742e-08,1.0061163226605e-25,1.4863401631812e-25
26,0,0,26,4.4506512551608e-12,5.5338060237741e-08,2.3955150539536e-26,-7.1085833891276e-26
27,0,0,27,4.4506512551609e-12,5.5338060237741e-08,3.353721075535e-26,-7.4317008159061e-26
28,0,0,28,4.4506512551609e-12,5.5338060237741e-08,3.8328240863257e-26,-8.0779356694632e-26
29,0,0,29,4.450651255161e-12,5.5338060237741e-08,5.2701331186979e-26,-8.7241705230202e-26
30,0,0,30,4.4506512551611e-12,5.533806023774e-08,6.70744215107e-26,-9.0472879497987e-26
31,0,0,31,4.4506512551612e-12,5.533806023774e-08,8.1447511834421e-26,-9.6935228033558e-26
32,0,0,32,4.4506512551613e-12,5.533806023774e-08,-2.7787974625861e-25,-1.2601579644363e-25
33,0,0,33,4.4506512551614e-12,5.5338060237742e-08,-2.682976860428e-25,-1.324781449792e-25
34,0,0,34,4.4506512551615e-12,5.5338060237743e-08,-2.8267077636652e-25,-1.3894049351477e-25
35,0,0,35,4.4506512551617e-12,5.5338060237745e-08,-2.7787974625861e-25,-1.4540284205034e-25
36,0,0,36,4.4506512551618e-12,5.5338060237746e-08,-2.8267077636652e-25,-1.4863401631812e-25
37,0,0,37,4.450651255162e-12,5.5338060237748e-08,-2.7308871615071e-25,-1.5509636485369e-25
38,0,0,38,4.4506512551621e-12,5.5338060237749e-08,-1.4373090323721e-26,-8.0779356694632e-26
39,0,0,39,4.4506512551622e-12,5.5338060237749e-08,-9.5820602158143e-27,-8.4010530962417e-26
40,0,0,40,4.4506512551623e-12,5.5338060237749e-08,-4.7910301079071e-27,-9.0472879497987e-26
41,0,0,41,4.4506512551624e-12,5.5338060237749e-08,-9.5820602158143e-27,-9.6935228033558e-26
42,0,0,42,4.4506512551625e-12,5.5338060237749e-08,-9.5820602158143e-27,-1.0339757656913e-25
43,0,0,43,4.4506512551626e-12,5.5338060237749e-08,4.7910301079071e-27,-1.098599251047e-25
44,0,0,44,4.4506512551627e-12,5.5338060237748e-08,3.8328240863257e-25,1.2601579644363e-25
45,0,0,45,4.4506512551622e-12,5.5338060237747e-08,1.8205914410047e-25,4.4267087468658e-25
46,0,0,46,4.4506512551618e-12,5.5338060237746e-08,2.012232645321e-25,4.3620852615101e-25
47,0,0,47,4.4506512551614e-12,5.5338060237745e-08,2.1559635485582e-25,4.2651500334765e-25
48,0,0,48,4.4506512551609e-12,5.5338060237744e-08,2.1559635485582e-25,4.2328382907987e-25
49,0,0,49,4.4506512551605e-12,5.5338060237743e-08,2.2517841507164e-25,4.2005265481208e-25
50,0,0,50,4.4506512551601e-12,5.5338060237741e-08,2.3955150539536e-25,4.168214805443e-25
