x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6324457068724e-12,9.3567621933169e-08,-7.6656481726514e-26,-1.053362811298e-24
1,0,0,1,2.6324457068734e-12,9.356762193317e-08,-5.7492361294886e-26,-9.4511847332719e-25
2,0,0,2,2.6324457068743e-12,9.356762193317e-08,-5.7492361294886e-26,-8.3525854822249e-25
3,0,0,3,2.6324457068751e-12,9.356762193317e-08,-5.7492361294886e-26,-7.2701421025168e-25
4,0,0,4,2.6324457068758e-12,9.3567621933171e-08,-1.1498472258977e-25,-6.1876987228088e-25
5,0,0,5,2.6324457068764e-12,9.3567621933171e-08,-9.5820602158143e-26,-5.3799051558625e-25
6,0,0,6,2.6324457068768e-12,9.3567621933172e-08,1.0540266237396e-25,-5.6868667113021e-25
7,0,0,7,2.6324457068776e-12,9.3567621933171e-08,1.5331296345303e-25,-7.7871299853625e-25
8,0,0,8,2.6324457068783e-12,9.356762193317e-08,1.5331296345303e-25,-6.7046866056544e-25
9,0,0,9,2.6324457068789e-12,9.3567621933169e-08,1.341488430214e-25,-5.6222432259464e-25
10,0,0,10,2.6324457068794e-12,9.3567621933169e-08,1.1498472258977e-25,-4.2651500334765e-25
11,0,0,11,2.6324457068798e-12,9.3567621933168e-08,7.6656481726514e-26,-3.4573564665302e-25
12,0,0,12,2.6324457068801e-12,9.3567621933168e-08,5.7492361294886e-26,-2.3587572154832e-25
13,0,0,13,2.6324457068802e-12,9.3567621933167e-08,2.8746180647443e-25,-4.5236439748994e-26
14,0,0,14,2.6324457068802e-12,9.3567621933165e-08,2.9704386669024e-25,8.8857292364095e-26
15,0,0,15,2.6324457068801e-12,9.3567621933164e-08,3.1620798712187e-25,1.9871721746879e-25
16,0,0,16,2.6324457068798e-12,9.3567621933162e-08,3.2579004733769e-25,3.069615554396e-25
17,0,0,17,2.6324457068795e-12,9.356762193316e-08,3.2579004733769e-25,4.1520589341041e-25
18,0,0,18,2.632445706879e-12,9.3567621933158e-08,3.353721075535e-25,4.9598525010504e-25
19,0,0,19,2.6324457068786e-12,9.3567621933156e-08,3.9286446884839e-25,3.1827066537685e-25
20,0,0,20,2.6324457068782e-12,9.3567621933154e-08,3.9286446884839e-25,4.2651500334765e-25
21,0,0,21,2.6324457068777e-12,9.3567621933152e-08,3.5453622798513e-25,5.3475934131846e-25
22,0,0,22,2.6324457068771e-12,9.356762193315e-08,3.4495416776931e-25,6.4300367928927e-25
23,0,0,23,2.6324457068764e-12,9.3567621933148e-08,2.8746180647443e-25,7.5124801726007e-25
24,0,0,24,2.6324457068755e-12,9.3567621933147e-08,2.9704386669024e-25,8.8695733650706e-25
25,0,0,25,2.6324457068748e-12,9.3567621933145e-08,2.2038738496373e-25,4.2813059048155e-25
26,0,0,26,2.6324457068746e-12,9.3567621933145e-08,2.8746180647443e-26,2.2779778587886e-25
27,0,0,27,2.6324457068743e-12,9.3567621933145e-08,4.7910301079071e-26,3.3765771098356e-25
28,0,0,28,2.6324457068739e-12,9.3567621933145e-08,0,4.4590204895437e-25
29,0,0,29,2.6324457068734e-12,9.3567621933145e-08,-5.7492361294886e-26,5.5414638692517e-25
30,0,0,30,2.6324457068727e-12,9.3567621933145e-08,-5.7492361294886e-26,6.6239072489598e-25
31,0,0,31,2.632445706872e-12,9.3567621933145e-08,-2.8746180647443e-26,7.7063506286679e-25
32,0,0,32,2.6324457068715e-12,9.3567621933146e-08,-2.8746180647443e-25,3.0534596830571e-25
33,0,0,33,2.6324457068711e-12,9.3567621933148e-08,-2.682976860428e-25,4.1520589341041e-25
34,0,0,34,2.6324457068707e-12,9.3567621933149e-08,-2.4913356561117e-25,5.2183464424732e-25
35,0,0,35,2.6324457068701e-12,9.3567621933151e-08,-2.3955150539536e-25,6.3169456935202e-25
36,0,0,36,2.6324457068694e-12,9.3567621933152e-08,-2.682976860428e-25,7.3993890732283e-25
37,0,0,37,2.6324457068686e-12,9.3567621933154e-08,-2.682976860428e-25,8.4818324529363e-25
38,0,0,38,2.6324457068681e-12,9.3567621933155e-08,-2.8746180647443e-25,-3.6835386652752e-25
39,0,0,39,2.6324457068684e-12,9.3567621933157e-08,-2.682976860428e-25,-2.6010952855671e-25
40,0,0,40,2.6324457068686e-12,9.3567621933158e-08,-2.8746180647443e-25,-1.5186519058591e-25
41,0,0,41,2.6324457068687e-12,9.356762193316e-08,-3.0662592690606e-25,-4.3620852615101e-26
42,0,0,42,2.6324457068687e-12,9.3567621933162e-08,-3.2579004733769e-25,6.4623485355705e-26
43,0,0,43,2.6324457068685e-12,9.3567621933163e-08,-2.7787974625861e-25,1.744834104604e-25
44,0,0,44,2.6324457068685e-12,9.3567621933165e-08,-2.7787974625861e-25,-3.6512269225973e-25
45,0,0,45,2.6324457068694e-12,9.3567621933166e-08,-1.5331296345303e-25,-9.0472879497987e-25
46,0,0,46,2.6324457068702e-12,9.3567621933166e-08,-1.341488430214e-25,-7.67403888599e-25
47,0,0,47,2.632445706871e-12,9.3567621933167e-08,-1.1498472258977e-25,-6.5915955062819e-25
48,0,0,48,2.6324457068716e-12,9.3567621933168e-08,-1.341488430214e-25,-5.5253079979128e-25
49,0,0,49,2.6324457068721e-12,9.3567621933169e-08,-9.5820602158143e-26,-4.4428646182047e-25
50,0,0,50,2.6324457068725e-12,9.3567621933169e-08,-9.5820602158143e-26,-3.6189151799195e-25
