x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0534466348743e-11,6.067407358053e-09,4.1921513444187e-25,4.6528909456108e-25
1,0,0,1,4.0534466348742e-11,6.0674073580509e-09,3.1860350217582e-25,4.394397004188e-25
2,0,0,2,4.0534466348742e-11,6.0674073580493e-09,2.0781093093047e-25,4.1359030627651e-25
3,0,0,3,4.0534466348741e-11,6.0674073580482e-09,1.856524166814e-25,4.1359030627651e-25
4,0,0,4,4.0534466348741e-11,6.0674073580473e-09,1.2696229785954e-25,3.6189151799195e-25
5,0,0,5,4.0534466348741e-11,6.0674073580468e-09,6.0486755112328e-26,3.6189151799195e-25
6,0,0,6,4.053446634874e-11,6.0674073580468e-09,-8.7436299469305e-26,2.0679515313826e-25
7,0,0,7,4.053446634874e-11,6.0674073580459e-09,2.0721205216698e-25,2.843433355651e-25
8,0,0,8,4.053446634874e-11,6.0674073580452e-09,7.4260966672561e-26,2.3264454728054e-25
9,0,0,9,4.0534466348739e-11,6.0674073580452e-09,-2.5751786830001e-26,2.5849394142282e-25
10,0,0,10,4.0534466348739e-11,6.0674073580457e-09,-1.6109838737838e-25,2.3264454728054e-25
11,0,0,11,4.0534466348739e-11,6.0674073580469e-09,-2.6171001964443e-25,1.8094575899597e-25
12,0,0,12,4.0534466348739e-11,6.0674073580488e-09,-3.8448016615955e-25,1.5509636485369e-25
13,0,0,13,4.0534466348739e-11,6.0674073580505e-09,-2.4554029303024e-26,1.0339757656913e-25
14,0,0,14,4.0534466348738e-11,6.0674073580509e-09,-1.3235220673093e-25,2.5849394142282e-26
15,0,0,15,4.0534466348738e-11,6.0674073580518e-09,-2.4374365673978e-25,5.1698788284564e-26
16,0,0,16,4.0534466348738e-11,6.0674073580534e-09,-3.5393734922164e-25,7.7548182426846e-26
17,0,0,17,4.0534466348738e-11,6.0674073580556e-09,-4.383792548735e-25,0
18,0,0,18,4.0534466348738e-11,6.0674073580583e-09,-5.5336397746327e-25,0
19,0,0,19,4.0534466348738e-11,6.0674073580607e-09,-7.7854239253491e-26,-2.0679515313826e-25
20,0,0,20,4.0534466348739e-11,6.0674073580615e-09,-1.9343784060675e-25,-2.3264454728054e-25
21,0,0,21,4.0534466348739e-11,6.0674073580631e-09,-3.6052501562001e-25,-2.5849394142282e-25
22,0,0,22,4.0534466348739e-11,6.0674073580653e-09,-4.2161064949583e-25,-3.1019272970739e-25
23,0,0,23,4.0534466348739e-11,6.0674073580681e-09,-5.3779312961258e-25,-3.1019272970739e-25
24,0,0,24,4.053446634874e-11,6.0674073580714e-09,-6.5098121591188e-25,-2.5849394142282e-25
25,0,0,25,4.053446634874e-11,6.0674073580746e-09,-3.2279565352024e-25,-1.8094575899597e-25
26,0,0,26,4.053446634874e-11,6.0674073580745e-09,-6.5876663983723e-27,-3.8774091213423e-25
27,0,0,27,4.0534466348741e-11,6.0674073580751e-09,-1.6708717501326e-25,-3.1019272970739e-25
28,0,0,28,4.0534466348741e-11,6.0674073580766e-09,-3.2818556239164e-25,-2.843433355651e-25
29,0,0,29,4.0534466348741e-11,6.0674073580789e-09,-4.6053776912257e-25,-3.8774091213423e-25
30,0,0,30,4.0534466348742e-11,6.0674073580819e-09,-6.2582830784537e-25,-4.394397004188e-25
31,0,0,31,4.0534466348742e-11,6.0674073580859e-09,-7.9231660409514e-25,-4.6528909456108e-25
32,0,0,32,4.0534466348742e-11,6.0674073580857e-09,4.8928394977002e-25,-1.0339757656913e-25
33,0,0,33,4.0534466348743e-11,6.0674073580837e-09,3.0662592690606e-25,-1.5509636485369e-25
34,0,0,34,4.0534466348743e-11,6.0674073580825e-09,1.8445465915442e-25,-1.5509636485369e-25
35,0,0,35,4.0534466348743e-11,6.0674073580819e-09,7.7255360490003e-26,-1.8094575899597e-25
36,0,0,36,4.0534466348743e-11,6.067407358082e-09,-3.6531604572792e-26,-1.5509636485369e-25
37,0,0,37,4.0534466348743e-11,6.0674073580827e-09,-1.9283896184326e-25,-2.0679515313826e-25
38,0,0,38,4.0534466348743e-11,6.0674073580827e-09,6.809251540863e-25,-2.5849394142282e-26
39,0,0,39,4.0534466348744e-11,6.0674073580793e-09,5.8450567316467e-25,-1.0339757656913e-25
40,0,0,40,4.0534466348744e-11,6.0674073580766e-09,4.3478598229257e-25,-7.7548182426846e-26
41,0,0,41,4.0534466348744e-11,6.0674073580744e-09,3.8148577234211e-25,-1.0339757656913e-25
42,0,0,42,4.0534466348744e-11,6.0674073580728e-09,2.3775486910489e-25,-1.0339757656913e-25
43,0,0,43,4.0534466348744e-11,6.067407358072e-09,1.0121051102954e-25,-1.0339757656913e-25
44,0,0,44,4.0534466348744e-11,6.0674073580713e-09,4.4137364869094e-25,-2.5849394142282e-26
45,0,0,45,4.0534466348744e-11,6.0674073580671e-09,7.2045115247654e-25,2.843433355651e-25
46,0,0,46,4.0534466348743e-11,6.0674073580637e-09,5.2521667557932e-25,2.5849394142282e-25
47,0,0,47,4.0534466348743e-11,6.0674073580607e-09,5.725280978949e-25,2.5849394142282e-25
48,0,0,48,4.0534466348743e-11,6.0674073580577e-09,4.9766825245885e-25,2.3264454728054e-25
49,0,0,49,4.0534466348743e-11,6.0674073580551e-09,4.1442410433397e-25,2.0679515313826e-25
50,0,0,50,4.0534466348743e-11,6.067407358053e-09,3.6411828820094e-25,2.0679515313826e-25
