x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.778383841876e-13,1.3851955818117e-06,0,5.7555291644925e-27
1,0,0,1,1.7783838418759e-13,1.3851955818117e-06,0,8.0779356694632e-27
2,0,0,2,1.7783838418758e-13,1.3851955818117e-06,0,1.24198260918e-26
3,0,0,3,1.7783838418757e-13,1.3851955818117e-06,0,1.5247103576112e-26
4,0,0,4,1.7783838418755e-13,1.3851955818117e-06,-1.5331296345303e-25,1.8175355256292e-26
5,0,0,5,1.7783838418753e-13,1.3851955818117e-06,0,2.0295813369526e-26
6,0,0,6,1.7783838418751e-13,1.3851955818118e-06,0,-2.3829910224916e-26
7,0,0,7,1.7783838418753e-13,1.3851955818118e-06,-1.5331296345303e-25,-2.2921142462102e-26
8,0,0,8,1.7783838418755e-13,1.3851955818118e-06,-1.5331296345303e-25,-1.9387045606712e-26
9,0,0,9,1.7783838418757e-13,1.3851955818118e-06,-3.0662592690606e-25,-1.6357819730663e-26
10,0,0,10,1.7783838418758e-13,1.3851955818118e-06,-1.5331296345303e-25,-1.1713006720722e-26
11,0,0,11,1.778383841876e-13,1.3851955818118e-06,-1.5331296345303e-25,-9.1886518240143e-27
12,0,0,12,1.778383841876e-13,1.3851955818118e-06,-3.0662592690606e-25,-5.6545549686242e-27
13,0,0,13,1.7783838418764e-13,1.3851955818118e-06,0,-9.2391389219485e-26
14,0,0,14,1.7783838418773e-13,1.3851955818118e-06,-1.5331296345303e-25,-8.7544627817807e-26
15,0,0,15,1.7783838418782e-13,1.3851955818118e-06,-1.5331296345303e-25,-8.5323195508705e-26
16,0,0,16,1.778383841879e-13,1.3851955818118e-06,0,-8.2394943828524e-26
17,0,0,17,1.7783838418798e-13,1.3851955818118e-06,-1.5331296345303e-25,-7.9567666344212e-26
18,0,0,18,1.7783838418806e-13,1.3851955818118e-06,0,-7.6235517880559e-26
19,0,0,19,1.7783838418815e-13,1.3851955818118e-06,0,-1.3843562253542e-25
20,0,0,20,1.7783838418829e-13,1.3851955818118e-06,0,-1.3429568050483e-25
21,0,0,21,1.7783838418842e-13,1.3851955818118e-06,0,-1.3106450623704e-25
22,0,0,22,1.7783838418855e-13,1.3851955818118e-06,0,-1.264196932271e-25
23,0,0,23,1.7783838418867e-13,1.3851955818118e-06,0,-1.2349144154692e-25
24,0,0,24,1.778383841888e-13,1.3851955818118e-06,0,-1.1985637049566e-25
25,0,0,25,1.778383841889e-13,1.3851955818118e-06,1.5331296345303e-25,-6.2200104654866e-26
26,0,0,26,1.7783838418894e-13,1.3851955818118e-06,0,-4.3216955831628e-26
27,0,0,27,1.7783838418899e-13,1.3851955818118e-06,0,-4.0389678347316e-26
28,0,0,28,1.7783838418902e-13,1.3851955818118e-06,0,-3.6754607296057e-26
29,0,0,29,1.7783838418906e-13,1.3851955818118e-06,0,-3.4129278203482e-26
30,0,0,30,1.7783838418909e-13,1.3851955818118e-06,0,-3.130200071917e-26
31,0,0,31,1.7783838418912e-13,1.3851955818118e-06,0,-2.8474723234858e-26
32,0,0,32,1.7783838418904e-13,1.3851955818118e-06,0,1.5327882932806e-25
33,0,0,33,1.7783838418888e-13,1.3851955818118e-06,0,1.5691390037932e-25
34,0,0,34,1.7783838418872e-13,1.3851955818118e-06,0,1.6004410045124e-25
35,0,0,35,1.7783838418856e-13,1.3851955818118e-06,0,1.639820940901e-25
36,0,0,36,1.7783838418839e-13,1.3851955818118e-06,0,1.6691034577028e-25
37,0,0,37,1.7783838418822e-13,1.3851955818118e-06,0,1.7014152003807e-25
38,0,0,38,1.7783838418811e-13,1.3851955818118e-06,0,3.6653633100189e-26
39,0,0,39,1.7783838418807e-13,1.3851955818118e-06,0,4.0591626739052e-26
40,0,0,40,1.7783838418802e-13,1.3851955818118e-06,1.5331296345303e-25,4.3721826810969e-26
41,0,0,41,1.7783838418798e-13,1.3851955818118e-06,0,4.7053975274623e-26
42,0,0,42,1.7783838418793e-13,1.3851955818118e-06,1.5331296345303e-25,4.9982226954803e-26
43,0,0,43,1.7783838418788e-13,1.3851955818118e-06,0,5.3920220593667e-26
44,0,0,44,1.7783838418783e-13,1.3851955818118e-06,0,4.4024749398574e-26
45,0,0,45,1.778383841878e-13,1.3851955818118e-06,1.5331296345303e-25,3.0292258760487e-26
46,0,0,46,1.7783838418776e-13,1.3851955818118e-06,1.5331296345303e-25,3.5038045966296e-26
47,0,0,47,1.7783838418773e-13,1.3851955818118e-06,1.5331296345303e-25,3.8471168625818e-26
48,0,0,48,1.7783838418769e-13,1.3851955818118e-06,1.5331296345303e-25,4.0389678347316e-26
49,0,0,49,1.7783838418765e-13,1.3851955818118e-06,1.5331296345303e-25,4.3418904223364e-26
50,0,0,50,1.778383841876e-13,1.3851955818117e-06,1.5331296345303e-25,4.5539362336599e-26
