x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7603757766498e-11,2.5170076995803e-09,5.8510455192816e-25,-4.6528909456108e-25
1,0,0,1,9.7603757766499e-11,2.5170076995771e-09,5.7851688552979e-25,-4.6528909456108e-25
2,0,0,2,9.7603757766499e-11,2.5170076995739e-09,5.9887876348839e-25,-4.6528909456108e-25
3,0,0,3,9.7603757766499e-11,2.5170076995706e-09,6.036697935963e-25,-4.6528909456108e-25
4,0,0,4,9.76037577665e-11,2.5170076995672e-09,6.2043839897397e-25,-4.6528909456108e-25
5,0,0,5,9.76037577665e-11,2.5170076995638e-09,6.2492998970014e-25,-4.6528909456108e-25
6,0,0,6,9.7603757766501e-11,2.5170076995604e-09,4.7251534439234e-25,-3.6189151799195e-25
7,0,0,7,9.7603757766501e-11,2.5170076995579e-09,4.4197252745443e-25,-1.5509636485369e-25
8,0,0,8,9.7603757766501e-11,2.5170076995553e-09,4.8030076831769e-25,-2.0679515313826e-25
9,0,0,9,9.7603757766501e-11,2.5170076995527e-09,4.3927757301874e-25,-1.5509636485369e-25
10,0,0,10,9.7603757766502e-11,2.5170076995503e-09,4.3328878538385e-25,-1.5509636485369e-25
11,0,0,11,9.7603757766502e-11,2.5170076995479e-09,4.5245290581548e-25,-1.5509636485369e-25
12,0,0,12,9.7603757766502e-11,2.5170076995452e-09,5.0006376751281e-25,-1.5509636485369e-25
13,0,0,13,9.7603757766502e-11,2.5170076995435e-09,-3.5333847045815e-26,-5.1698788284564e-26
14,0,0,14,9.7603757766502e-11,2.5170076995436e-09,1.6469165995931e-26,-5.1698788284564e-26
15,0,0,15,9.7603757766502e-11,2.5170076995433e-09,7.0368254709886e-26,-5.1698788284564e-26
16,0,0,16,9.7603757766502e-11,2.5170076995429e-09,8.6837420705817e-26,-5.1698788284564e-26
17,0,0,17,9.7603757766502e-11,2.5170076995423e-09,1.4043707003803e-25,-5.1698788284564e-26
18,0,0,18,9.7603757766502e-11,2.5170076995413e-09,1.883473711171e-25,0
19,0,0,19,9.7603757766502e-11,2.5170076995415e-09,-5.1533517598176e-25,1.5509636485369e-25
20,0,0,20,9.7603757766502e-11,2.5170076995441e-09,-4.464641181806e-25,1.5509636485369e-25
21,0,0,21,9.7603757766502e-11,2.5170076995465e-09,-4.1592130124269e-25,1.5509636485369e-25
22,0,0,22,9.7603757766502e-11,2.5170076995487e-09,-3.8238409048734e-25,1.5509636485369e-25
23,0,0,23,9.7603757766502e-11,2.5170076995506e-09,-3.2668836548292e-25,1.5509636485369e-25
24,0,0,24,9.7603757766501e-11,2.5170076995522e-09,-2.4883412622943e-25,1.5509636485369e-25
25,0,0,25,9.7603757766501e-11,2.517007699554e-09,-5.9049446079955e-25,3.1019272970739e-25
26,0,0,26,9.7603757766501e-11,2.5170076995584e-09,-7.6177378715723e-25,5.6868667113021e-25
27,0,0,27,9.76037577665e-11,2.5170076995625e-09,-7.2374498567572e-25,5.6868667113021e-25
28,0,0,28,9.76037577665e-11,2.5170076995663e-09,-6.4708850394921e-25,5.1698788284564e-25
29,0,0,29,9.7603757766499e-11,2.5170076995698e-09,-6.2552886846363e-25,5.6868667113021e-25
30,0,0,30,9.7603757766498e-11,2.5170076995731e-09,-5.9738156657967e-25,5.1698788284564e-25
31,0,0,31,9.7603757766498e-11,2.5170076995763e-09,-5.7701968862107e-25,5.6868667113021e-25
32,0,0,32,9.7603757766497e-11,2.5170076995786e-09,-3.3058107744559e-25,3.6189151799195e-25
33,0,0,33,9.7603757766497e-11,2.5170076995805e-09,-3.3567154693524e-25,3.6189151799195e-25
34,0,0,34,9.7603757766497e-11,2.5170076995825e-09,-3.7280203027152e-25,4.1359030627651e-25
35,0,0,35,9.7603757766496e-11,2.5170076995846e-09,-3.9016951441269e-25,4.1359030627651e-25
36,0,0,36,9.7603757766496e-11,2.5170076995868e-09,-4.0454260473641e-25,3.6189151799195e-25
37,0,0,37,9.7603757766495e-11,2.5170076995892e-09,-4.3897813363699e-25,4.1359030627651e-25
38,0,0,38,9.7603757766495e-11,2.5170076995904e-09,1.4792305458163e-25,-5.1698788284564e-26
39,0,0,39,9.7603757766495e-11,2.5170076995897e-09,1.0480378361047e-25,-5.1698788284564e-26
40,0,0,40,9.7603757766495e-11,2.5170076995893e-09,7.2164891000351e-26,-5.1698788284564e-26
41,0,0,41,9.7603757766495e-11,2.5170076995894e-09,-7.5758163581282e-26,-5.1698788284564e-26
42,0,0,42,9.7603757766495e-11,2.5170076995901e-09,-1.8175970471873e-25,-5.1698788284564e-26
43,0,0,43,9.7603757766495e-11,2.5170076995912e-09,-2.2068682434547e-25,-5.1698788284564e-26
44,0,0,44,9.7603757766495e-11,2.5170076995922e-09,4.3418710352908e-26,-1.5509636485369e-25
45,0,0,45,9.7603757766496e-11,2.5170076995901e-09,3.6741212140013e-25,-4.1359030627651e-25
46,0,0,46,9.7603757766496e-11,2.5170076995881e-09,3.5872837932955e-25,-4.6528909456108e-25
47,0,0,47,9.7603757766497e-11,2.5170076995862e-09,3.5663230365734e-25,-4.6528909456108e-25
48,0,0,48,9.7603757766497e-11,2.5170076995842e-09,3.6022557623827e-25,-4.1359030627651e-25
49,0,0,49,9.7603757766498e-11,2.5170076995823e-09,3.4884687973199e-25,-4.1359030627651e-25
50,0,0,50,9.7603757766498e-11,2.5170076995803e-09,3.482480009685e-25,-4.1359030627651e-25
