x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1023085060203e-11,3.0326111898042e-09,-5.6294603767909e-26,-5.1698788284564e-26
1,0,0,1,8.1023085060203e-11,3.0326111898041e-09,1.0809761680965e-25,-1.0339757656913e-25
2,0,0,2,8.1023085060203e-11,3.0326111898035e-09,1.2636341909605e-25,-1.0339757656913e-25
3,0,0,3,8.1023085060203e-11,3.0326111898028e-09,1.8445465915442e-25,-1.5509636485369e-25
4,0,0,4,8.1023085060204e-11,3.0326111898015e-09,3.5214071293117e-25,-2.0679515313826e-25
5,0,0,5,8.1023085060204e-11,3.0326111897994e-09,4.2101177073234e-25,-2.0679515313826e-25
6,0,0,6,8.1023085060204e-11,3.0326111897969e-09,4.078364379356e-25,2.0679515313826e-25
7,0,0,7,8.1023085060204e-11,3.0326111897956e-09,1.7517203832035e-25,0
8,0,0,8,8.1023085060204e-11,3.0326111897945e-09,2.5033132313815e-25,-5.1698788284564e-26
9,0,0,9,8.1023085060204e-11,3.0326111897943e-09,-2.425458992128e-26,-5.1698788284564e-26
10,0,0,10,8.1023085060204e-11,3.0326111897948e-09,3.2339453228373e-26,-1.5509636485369e-25
11,0,0,11,8.1023085060204e-11,3.0326111897945e-09,9.2526768958957e-26,-1.0339757656913e-25
12,0,0,12,8.1023085060204e-11,3.0326111897938e-09,1.7457315955687e-25,-1.5509636485369e-25
13,0,0,13,8.1023085060204e-11,3.0326111897938e-09,-2.5362515633733e-25,1.0339757656913e-25
14,0,0,14,8.1023085060204e-11,3.0326111897949e-09,-9.492228401291e-26,5.1698788284564e-26
15,0,0,15,8.1023085060204e-11,3.0326111897952e-09,9.2227329577212e-26,5.1698788284564e-26
16,0,0,16,8.1023085060204e-11,3.0326111897944e-09,1.8385578039094e-25,0
17,0,0,17,8.1023085060204e-11,3.0326111897928e-09,4.2131121011408e-25,5.1698788284564e-26
18,0,0,18,8.1023085060204e-11,3.0326111897904e-09,4.5634561777815e-25,0
19,0,0,19,8.1023085060204e-11,3.0326111897893e-09,-3.739997877985e-25,-1.0339757656913e-25
20,0,0,20,8.1023085060204e-11,3.0326111897907e-09,-2.2398065754466e-25,-5.1698788284564e-26
21,0,0,21,8.1023085060204e-11,3.0326111897914e-09,-9.701835968512e-26,-1.0339757656913e-25
22,0,0,22,8.1023085060204e-11,3.0326111897921e-09,-8.4441905651863e-26,-1.0339757656913e-25
23,0,0,23,8.1023085060204e-11,3.0326111897923e-09,-2.9045620029187e-26,-1.0339757656913e-25
24,0,0,24,8.1023085060205e-11,3.0326111897918e-09,1.6379334181408e-25,-1.5509636485369e-25
25,0,0,25,8.1023085060205e-11,3.0326111897914e-09,-2.8177245822129e-25,0
26,0,0,26,8.1023085060205e-11,3.0326111897948e-09,-5.4438079601095e-25,1.0339757656913e-25
27,0,0,27,8.1023085060204e-11,3.0326111897972e-09,-3.9316390823013e-25,1.0339757656913e-25
28,0,0,28,8.1023085060204e-11,3.032611189799e-09,-2.8776124585617e-25,1.0339757656913e-25
29,0,0,29,8.1023085060204e-11,3.0326111898009e-09,-3.7699418161594e-25,5.1698788284564e-26
30,0,0,30,8.1023085060204e-11,3.0326111898023e-09,-1.6768605377675e-25,5.1698788284564e-26
31,0,0,31,8.1023085060204e-11,3.032611189803e-09,-8.8933496378026e-26,5.1698788284564e-26
32,0,0,32,8.1023085060204e-11,3.0326111898043e-09,-1.7487259893861e-25,1.0339757656913e-25
33,0,0,33,8.1023085060204e-11,3.032611189805e-09,-1.4462922138245e-25,1.0339757656913e-25
34,0,0,34,8.1023085060204e-11,3.0326111898056e-09,-7.276376976384e-26,1.5509636485369e-25
35,0,0,35,8.1023085060204e-11,3.0326111898055e-09,2.1859074867326e-26,5.1698788284564e-26
36,0,0,36,8.1023085060204e-11,3.0326111898054e-09,4.9706937369537e-26,5.1698788284564e-26
37,0,0,37,8.1023085060204e-11,3.0326111898045e-09,1.9553391627896e-25,1.0339757656913e-25
38,0,0,38,8.1023085060203e-11,3.0326111898042e-09,-3.2968275930036e-25,1.0339757656913e-25
39,0,0,39,8.1023085060203e-11,3.0326111898056e-09,-1.7846587151954e-25,5.1698788284564e-26
40,0,0,40,8.1023085060203e-11,3.0326111898066e-09,-1.524146453078e-25,0
41,0,0,41,8.1023085060203e-11,3.0326111898069e-09,-8.1746951216166e-26,0
42,0,0,42,8.1023085060203e-11,3.0326111898068e-09,7.2164891000351e-26,0
43,0,0,43,8.1023085060203e-11,3.0326111898058e-09,3.1620798712187e-25,0
44,0,0,44,8.1023085060203e-11,3.0326111898042e-09,-1.497196908721e-26,2.0679515313826e-25
45,0,0,45,8.1023085060203e-11,3.0326111898062e-09,-3.4465472838757e-25,5.1698788284564e-26
46,0,0,46,8.1023085060203e-11,3.0326111898074e-09,6.1085633875816e-26,5.1698788284564e-26
47,0,0,47,8.1023085060203e-11,3.0326111898068e-09,1.8385578039094e-25,5.1698788284564e-26
48,0,0,48,8.1023085060203e-11,3.0326111898058e-09,1.2935781291349e-25,0
49,0,0,49,8.1023085060203e-11,3.0326111898052e-09,1.8714961359012e-25,5.1698788284564e-26
50,0,0,50,8.1023085060203e-11,3.0326111898042e-09,2.1649467300105e-25,0
