x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5931355376232e-13,2.8666225612203e-07,-3.8328240863257e-26,1.2399631252626e-25
1,0,0,1,8.5931355376221e-13,2.8666225612203e-07,0,7.8759872777266e-26
2,0,0,2,8.5931355376215e-13,2.8666225612203e-07,-3.8328240863257e-26,3.5139020162165e-26
3,0,0,3,8.5931355376213e-13,2.8666225612203e-07,0,-4.0389678347316e-27
4,0,0,4,8.5931355376214e-13,2.8666225612203e-07,0,-3.3523433028272e-26
5,0,0,5,8.5931355376219e-13,2.8666225612203e-07,-3.8328240863257e-26,-6.906634997391e-26
6,0,0,6,8.5931355376228e-13,2.8666225612203e-07,-7.6656481726514e-26,-4.8871510800252e-26
7,0,0,7,8.5931355376231e-13,2.8666225612203e-07,-3.8328240863257e-26,-2.9484465193541e-26
8,0,0,8,8.5931355376236e-13,2.8666225612203e-07,-3.8328240863257e-26,-6.0988414304447e-26
9,0,0,9,8.5931355376245e-13,2.8666225612204e-07,-3.8328240863257e-26,-1.1026382188817e-25
10,0,0,10,8.593135537626e-13,2.8666225612204e-07,-3.8328240863257e-26,-1.9063928179933e-25
11,0,0,11,8.593135537628e-13,2.8666225612204e-07,-7.6656481726514e-26,-2.1406529524077e-25
12,0,0,12,8.5931355376303e-13,2.8666225612204e-07,-7.6656481726514e-26,-2.5809004463935e-25
13,0,0,13,8.593135537632e-13,2.8666225612204e-07,0,1.1309109937248e-26
14,0,0,14,8.593135537632e-13,2.8666225612204e-07,0,-2.302211665797e-26
15,0,0,15,8.5931355376325e-13,2.8666225612204e-07,0,-7.0681937107803e-26
16,0,0,16,8.5931355376333e-13,2.8666225612204e-07,0,-9.9358608734397e-26
17,0,0,17,8.5931355376344e-13,2.8666225612204e-07,0,-1.2238072539237e-25
18,0,0,18,8.5931355376357e-13,2.8666225612204e-07,0,-1.3490152568003e-25
19,0,0,19,8.5931355376357e-13,2.8666225612204e-07,7.6656481726514e-26,2.2456661161108e-25
20,0,0,20,8.5931355376337e-13,2.8666225612204e-07,7.6656481726514e-26,1.8861979788196e-25
21,0,0,21,8.5931355376321e-13,2.8666225612203e-07,7.6656481726514e-26,1.4540284205034e-25
22,0,0,22,8.5931355376309e-13,2.8666225612203e-07,1.1498472258977e-25,1.0784044118733e-25
23,0,0,23,8.59313553763e-13,2.8666225612203e-07,7.6656481726514e-26,7.2297524241695e-26
24,0,0,24,8.5931355376296e-13,2.8666225612203e-07,7.6656481726514e-26,2.0194839173658e-27
25,0,0,25,8.5931355376292e-13,2.8666225612203e-07,1.1498472258977e-25,1.8296524291334e-25
26,0,0,26,8.593135537627e-13,2.8666225612203e-07,7.6656481726514e-26,1.9952501103574e-25
27,0,0,27,8.5931355376253e-13,2.8666225612203e-07,7.6656481726514e-26,1.6034702303884e-25
28,0,0,28,8.5931355376239e-13,2.8666225612203e-07,7.6656481726514e-26,1.1914955112458e-25
29,0,0,29,8.593135537623e-13,2.8666225612203e-07,7.6656481726514e-26,7.5528698509481e-26
30,0,0,30,8.5931355376225e-13,2.8666225612203e-07,3.8328240863257e-26,3.9177987996896e-26
31,0,0,31,8.5931355376224e-13,2.8666225612203e-07,7.6656481726514e-26,-1.0501316370302e-26
32,0,0,32,8.593135537622e-13,2.8666225612203e-07,0,7.0278040324329e-26
33,0,0,33,8.5931355376215e-13,2.8666225612203e-07,0,4.3216955831628e-26
34,0,0,34,8.5931355376213e-13,2.8666225612203e-07,-3.8328240863257e-26,0
35,0,0,35,8.5931355376216e-13,2.8666225612203e-07,-3.8328240863257e-26,-4.2813059048155e-26
36,0,0,36,8.5931355376223e-13,2.8666225612203e-07,-7.6656481726514e-26,-7.9567666344212e-26
37,0,0,37,8.5931355376234e-13,2.8666225612203e-07,-3.8328240863257e-26,-1.2965086749488e-25
38,0,0,38,8.5931355376242e-13,2.8666225612203e-07,-3.8328240863257e-26,6.2200104654866e-26
39,0,0,39,8.5931355376238e-13,2.8666225612203e-07,-7.6656481726514e-26,2.302211665797e-26
40,0,0,40,8.5931355376239e-13,2.8666225612203e-07,-7.6656481726514e-26,-2.2214323091024e-26
41,0,0,41,8.5931355376243e-13,2.8666225612203e-07,-7.6656481726514e-26,-5.3314375418457e-26
42,0,0,42,8.5931355376251e-13,2.8666225612203e-07,-7.6656481726514e-26,-8.1587150261578e-26
43,0,0,43,8.5931355376262e-13,2.8666225612203e-07,-7.6656481726514e-26,-1.1389889293943e-25
44,0,0,44,8.5931355376271e-13,2.8666225612203e-07,-3.8328240863257e-26,3.7158504079531e-26
45,0,0,45,8.5931355376253e-13,2.8666225612203e-07,0,1.6277040373968e-25
46,0,0,46,8.5931355376239e-13,2.8666225612203e-07,0,1.0662875083691e-25
47,0,0,47,8.593135537623e-13,2.8666225612203e-07,0,6.7046866056544e-26
48,0,0,48,8.5931355376225e-13,2.8666225612203e-07,0,1.9387045606712e-26
49,0,0,49,8.5931355376224e-13,2.8666225612203e-07,0,-1.534807777198e-26
50,0,0,50,8.5931355376228e-13,2.8666225612203e-07,0,-6.2200104654866e-26
