x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.151406657096e-11,2.1383490123827e-08,1.2456678280559e-25,5.2345023138121e-25
1,0,0,1,1.151406657096e-11,2.1383490123826e-08,1.8685017420838e-25,4.0066560920537e-25
2,0,0,2,1.1514066570959e-11,2.1383490123826e-08,1.4133538818326e-25,3.942032606698e-25
3,0,0,3,1.1514066570959e-11,2.1383490123826e-08,-2.0361877958605e-25,2.3264454728054e-25
4,0,0,4,1.1514066570959e-11,2.1383490123826e-08,-6.9469936564653e-26,1.6155871338926e-25
5,0,0,5,1.1514066570959e-11,2.1383490123826e-08,4.5514786025118e-26,1.0339757656913e-25
6,0,0,6,1.1514066570959e-11,2.1383490123826e-08,1.1977575269768e-25,-4.5236439748994e-26
7,0,0,7,1.1514066570959e-11,2.1383490123826e-08,3.8328240863257e-26,-1.8740810753155e-25
8,0,0,8,1.1514066570959e-11,2.1383490123826e-08,1.4133538818326e-25,-1.8094575899597e-25
9,0,0,9,1.1514066570959e-11,2.1383490123825e-08,1.7966362904652e-25,-1.4217166778255e-25
10,0,0,10,1.1514066570959e-11,2.1383490123824e-08,-1.3893987312931e-25,-2.197198502094e-25
11,0,0,11,1.151406657096e-11,2.1383490123825e-08,-1.3175332796745e-25,-3.295797753141e-25
12,0,0,12,1.151406657096e-11,2.1383490123825e-08,1.0540266237396e-25,-4.0066560920537e-25
13,0,0,13,1.151406657096e-11,2.1383490123825e-08,1.0061163226605e-25,3.2311742677853e-26
14,0,0,14,1.151406657096e-11,2.1383490123824e-08,1.1738023764372e-25,-3.8774091213423e-26
15,0,0,15,1.151406657096e-11,2.1383490123823e-08,9.8216117212096e-26,-7.7548182426846e-26
16,0,0,16,1.151406657096e-11,2.1383490123823e-08,7.4260966672561e-26,-1.2924697071141e-25
17,0,0,17,1.1514066570961e-11,2.1383490123823e-08,3.353721075535e-26,-1.6155871338926e-25
18,0,0,18,1.1514066570961e-11,2.1383490123822e-08,3.8328240863257e-26,-2.1325750167383e-25
19,0,0,19,1.1514066570961e-11,2.1383490123822e-08,8.6238541942328e-26,4.5236439748994e-26
20,0,0,20,1.1514066570961e-11,2.1383490123822e-08,9.8216117212096e-26,-6.4623485355705e-27
21,0,0,21,1.1514066570961e-11,2.1383490123821e-08,5.0305816133025e-26,-5.8161136820135e-26
22,0,0,22,1.1514066570961e-11,2.1383490123821e-08,1.5331296345303e-25,-1.1632227364027e-25
23,0,0,23,1.1514066570961e-11,2.138349012382e-08,6.2283391402793e-26,-1.6155871338926e-25
24,0,0,24,1.1514066570961e-11,2.1383490123821e-08,-2.5871562582699e-25,-2.2618219874497e-25
25,0,0,25,1.1514066570962e-11,2.1383490123822e-08,-2.8027526131257e-25,-3.3604212384967e-25
26,0,0,26,1.1514066570962e-11,2.1383490123824e-08,-2.2757393012559e-25,-2.5849394142282e-25
27,0,0,27,1.1514066570962e-11,2.1383490123825e-08,-2.9464835163629e-25,-3.2311742677853e-25
28,0,0,28,1.1514066570962e-11,2.1383490123826e-08,-2.371559903414e-25,-3.6835386652752e-25
29,0,0,29,1.1514066570963e-11,2.1383490123828e-08,-2.5632011077303e-25,-4.3297735188323e-25
30,0,0,30,1.1514066570963e-11,2.1383490123829e-08,-2.2278290001768e-25,-4.7821379163222e-25
31,0,0,31,1.1514066570964e-11,2.138349012383e-08,-2.2517841507164e-25,-4.9113848870336e-25
32,0,0,32,1.1514066570964e-11,2.1383490123832e-08,-2.682976860428e-25,2.0679515313826e-25
33,0,0,33,1.1514066570964e-11,2.1383490123833e-08,-2.3476047528745e-25,1.3570931924698e-25
34,0,0,34,1.1514066570964e-11,2.1383490123835e-08,-2.2757393012559e-25,9.0472879497987e-26
35,0,0,35,1.1514066570964e-11,2.1383490123836e-08,-1.8205914410047e-25,5.1698788284564e-26
36,0,0,36,1.1514066570964e-11,2.1383490123837e-08,-9.8216117212096e-26,-6.4623485355705e-27
37,0,0,37,1.1514066570964e-11,2.1383490123837e-08,-1.1977575269768e-26,-6.4623485355705e-26
38,0,0,38,1.1514066570963e-11,2.1383490123837e-08,7.4260966672561e-26,4.2651500334765e-25
39,0,0,39,1.1514066570963e-11,2.1383490123836e-08,1.0300714732e-25,3.7481621506309e-25
40,0,0,40,1.1514066570963e-11,2.1383490123836e-08,1.1258920753582e-25,3.295797753141e-25
41,0,0,41,1.1514066570962e-11,2.1383490123835e-08,1.5810399356094e-25,2.7141863849396e-25
42,0,0,42,1.1514066570962e-11,2.1383490123834e-08,1.8445465915442e-25,2.1325750167383e-25
43,0,0,43,1.1514066570962e-11,2.1383490123833e-08,1.9164120431629e-25,1.6155871338926e-25
44,0,0,44,1.1514066570962e-11,2.1383490123832e-08,1.3654435807535e-25,2.7141863849396e-25
45,0,0,45,1.1514066570961e-11,2.1383490123831e-08,2.371559903414e-25,3.4250447238524e-25
46,0,0,46,1.1514066570961e-11,2.138349012383e-08,2.0840980969396e-25,3.1019272970739e-25
47,0,0,47,1.1514066570961e-11,2.1383490123829e-08,1.0540266237396e-25,2.7141863849396e-25
48,0,0,48,1.1514066570961e-11,2.1383490123828e-08,1.1738023764372e-25,2.4556924435168e-25
49,0,0,49,1.151406657096e-11,2.1383490123828e-08,1.2456678280559e-25,2.0679515313826e-25
50,0,0,50,1.151406657096e-11,2.1383490123827e-08,9.5820602158143e-26,1.744834104604e-25
