x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5319300523995e-13,6.9746237969399e-07,3.8328240863257e-25,-1.1612032524853e-25
1,0,0,1,3.5319300524006e-13,6.9746237969399e-07,3.8328240863257e-25,-1.1046577027991e-25
2,0,0,2,3.5319300524017e-13,6.9746237969398e-07,4.5993889035909e-25,-1.0541706048649e-25
3,0,0,3,3.5319300524027e-13,6.9746237969398e-07,3.8328240863257e-25,-1.0077224747655e-25
4,0,0,4,3.5319300524037e-13,6.9746237969398e-07,4.5993889035909e-25,-9.7339124817031e-26
5,0,0,5,3.5319300524047e-13,6.9746237969398e-07,4.5993889035909e-25,-9.3098208590563e-26
6,0,0,6,3.5319300524056e-13,6.9746237969397e-07,1.5331296345303e-25,4.4226697790311e-26
7,0,0,7,3.5319300524048e-13,6.9746237969398e-07,-3.0662592690606e-25,9.4107950549246e-26
8,0,0,8,3.5319300524038e-13,6.9746237969398e-07,-3.0662592690606e-25,9.7743021600504e-26
9,0,0,9,3.5319300524028e-13,6.9746237969398e-07,-2.2996944517954e-25,1.0319562817739e-25
10,0,0,10,3.5319300524017e-13,6.9746237969398e-07,-2.2996944517954e-25,1.0945602832123e-25
11,0,0,11,3.5319300524006e-13,6.9746237969398e-07,-2.2996944517954e-25,1.1309109937248e-25
12,0,0,12,3.5319300523995e-13,6.9746237969398e-07,-2.2996944517954e-25,1.1733201559895e-25
13,0,0,13,3.5319300523986e-13,6.9746237969398e-07,-7.6656481726514e-26,6.7854659623491e-26
14,0,0,14,3.5319300523979e-13,6.9746237969398e-07,-7.6656481726514e-26,7.4317008159061e-26
15,0,0,15,3.5319300523971e-13,6.9746237969398e-07,-7.6656481726514e-26,7.8355975993793e-26
16,0,0,16,3.5319300523963e-13,6.9746237969398e-07,-7.6656481726514e-26,8.2192995436788e-26
17,0,0,17,3.5319300523955e-13,6.9746237969398e-07,0,8.6231963271519e-26
18,0,0,18,3.5319300523946e-13,6.9746237969399e-07,0,8.9261189147568e-26
19,0,0,19,3.5319300523939e-13,6.9746237969399e-07,-3.8328240863257e-25,7.3711162983851e-26
20,0,0,20,3.5319300523931e-13,6.9746237969399e-07,-3.0662592690606e-25,7.8557924385529e-26
21,0,0,21,3.5319300523923e-13,6.9746237969399e-07,-3.0662592690606e-25,8.3202737395471e-26
22,0,0,22,3.5319300523915e-13,6.9746237969399e-07,-3.0662592690606e-25,8.8049498797148e-26
23,0,0,23,3.5319300523906e-13,6.9746237969399e-07,-3.0662592690606e-25,9.269431180709e-26
24,0,0,24,3.5319300523896e-13,6.9746237969399e-07,-2.2996944517954e-25,9.915666034266e-26
25,0,0,25,3.5319300523891e-13,6.9746237969399e-07,7.6656481726514e-26,-9.1078724673197e-26
26,0,0,26,3.5319300523913e-13,6.9746237969399e-07,3.8328240863257e-25,-2.2598025035323e-25
27,0,0,27,3.5319300523936e-13,6.9746237969399e-07,3.8328240863257e-25,-2.2173933412676e-25
28,0,0,28,3.5319300523958e-13,6.9746237969399e-07,3.8328240863257e-25,-2.174984179003e-25
29,0,0,29,3.5319300523979e-13,6.9746237969399e-07,3.8328240863257e-25,-2.1487308880772e-25
30,0,0,30,3.5319300524e-13,6.9746237969398e-07,3.8328240863257e-25,-2.0982437901431e-25
31,0,0,31,3.5319300524021e-13,6.9746237969398e-07,3.8328240863257e-25,-2.0598735957131e-25
32,0,0,32,3.5319300524026e-13,6.9746237969398e-07,-2.2996944517954e-25,2.5243548967072e-26
33,0,0,33,3.5319300524023e-13,6.9746237969398e-07,-3.0662592690606e-25,2.9686413585277e-26
34,0,0,34,3.531930052402e-13,6.9746237969399e-07,-3.0662592690606e-25,3.2311742677853e-26
35,0,0,35,3.5319300524016e-13,6.9746237969399e-07,-2.2996944517954e-25,3.5744865337374e-26
36,0,0,36,3.5319300524013e-13,6.9746237969399e-07,-2.2996944517954e-25,3.9985781563843e-26
37,0,0,37,3.5319300524008e-13,6.9746237969399e-07,-1.5331296345303e-25,4.4226697790311e-26
38,0,0,38,3.531930052401e-13,6.9746237969399e-07,0,-1.1228330580554e-25
39,0,0,39,3.531930052402e-13,6.9746237969399e-07,7.6656481726514e-26,-1.0743654440386e-25
40,0,0,40,3.5319300524031e-13,6.9746237969399e-07,7.6656481726514e-26,-1.0279173139392e-25
41,0,0,41,3.5319300524041e-13,6.9746237969399e-07,7.6656481726514e-26,-9.8348866775714e-26
42,0,0,42,3.531930052405e-13,6.9746237969399e-07,7.6656481726514e-26,-9.4309898940982e-26
43,0,0,43,3.531930052406e-13,6.9746237969399e-07,7.6656481726514e-26,-8.9463137539305e-26
44,0,0,44,3.5319300524066e-13,6.9746237969399e-07,-7.6656481726514e-26,1.8377303648029e-26
45,0,0,45,3.5319300524055e-13,6.9746237969399e-07,-7.6656481726514e-26,1.0541706048649e-25
46,0,0,46,3.5319300524044e-13,6.9746237969399e-07,-7.6656481726514e-26,1.1167746063033e-25
47,0,0,47,3.5319300524033e-13,6.9746237969399e-07,-7.6656481726514e-26,1.1612032524853e-25
48,0,0,48,3.5319300524021e-13,6.9746237969399e-07,-7.6656481726514e-26,1.1995734469153e-25
49,0,0,49,3.5319300524009e-13,6.9746237969399e-07,0,1.2460215770147e-25
50,0,0,50,3.5319300523997e-13,6.9746237969399e-07,0,1.2803528036099e-25
