x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.972602242426e-12,6.1998648479783e-08,6.70744215107e-26,3.8774091213423e-26
1,0,0,1,3.972602242426e-12,6.1998648479783e-08,6.70744215107e-26,4.2005265481208e-26
2,0,0,2,3.9726022424259e-12,6.1998648479783e-08,7.6656481726514e-26,3.5542916945638e-26
3,0,0,3,3.9726022424259e-12,6.1998648479782e-08,4.7910301079071e-26,2.9080568410067e-26
4,0,0,4,3.9726022424259e-12,6.1998648479782e-08,4.7910301079071e-26,1.9387045606712e-26
5,0,0,5,3.9726022424258e-12,6.1998648479782e-08,3.8328240863257e-26,1.2924697071141e-26
6,0,0,6,3.9726022424258e-12,6.1998648479782e-08,5.7492361294886e-26,3.2311742677853e-27
7,0,0,7,3.9726022424258e-12,6.1998648479781e-08,2.2038738496373e-25,3.2311742677853e-26
8,0,0,8,3.9726022424258e-12,6.1998648479779e-08,2.5871562582699e-25,3.5542916945638e-26
9,0,0,9,3.9726022424257e-12,6.1998648479778e-08,2.3955150539536e-25,2.9080568410067e-26
10,0,0,10,3.9726022424257e-12,6.1998648479776e-08,2.4913356561117e-25,2.2618219874497e-26
11,0,0,11,3.9726022424257e-12,6.1998648479775e-08,2.7787974625861e-25,1.6155871338926e-26
12,0,0,12,3.9726022424257e-12,6.1998648479773e-08,2.9704386669024e-25,1.2924697071141e-26
13,0,0,13,3.9726022424257e-12,6.1998648479772e-08,1.341488430214e-25,3.5542916945638e-26
14,0,0,14,3.9726022424256e-12,6.1998648479771e-08,1.5331296345303e-25,2.5849394142282e-26
15,0,0,15,3.9726022424256e-12,6.199864847977e-08,1.7247708388466e-25,4.2005265481208e-26
16,0,0,16,3.9726022424256e-12,6.199864847977e-08,1.8205914410047e-25,1.9387045606712e-26
17,0,0,17,3.9726022424255e-12,6.1998648479769e-08,1.7247708388466e-25,2.2618219874497e-26
18,0,0,18,3.9726022424255e-12,6.1998648479768e-08,1.7247708388466e-25,1.2924697071141e-26
19,0,0,19,3.9726022424255e-12,6.1998648479767e-08,0,-9.6935228033558e-27
20,0,0,20,3.9726022424255e-12,6.1998648479767e-08,1.9164120431629e-26,-1.6155871338926e-26
21,0,0,21,3.9726022424255e-12,6.1998648479767e-08,9.5820602158143e-27,-9.6935228033558e-27
22,0,0,22,3.9726022424256e-12,6.1998648479767e-08,0,-1.6155871338926e-26
23,0,0,23,3.9726022424256e-12,6.1998648479767e-08,0,-1.2924697071141e-26
24,0,0,24,3.9726022424256e-12,6.1998648479767e-08,1.9164120431629e-26,-3.2311742677853e-27
25,0,0,25,3.9726022424256e-12,6.1998648479766e-08,8.6238541942328e-26,7.4317008159061e-26
26,0,0,26,3.9726022424255e-12,6.1998648479767e-08,-1.1498472258977e-25,5.4929962552349e-26
27,0,0,27,3.9726022424255e-12,6.1998648479768e-08,-1.341488430214e-25,4.5236439748994e-26
28,0,0,28,3.9726022424254e-12,6.1998648479768e-08,-1.341488430214e-25,2.9080568410067e-26
29,0,0,29,3.9726022424254e-12,6.1998648479769e-08,-1.2456678280559e-25,6.4623485355705e-27
30,0,0,30,3.9726022424254e-12,6.199864847977e-08,-1.0540266237396e-25,-3.2311742677853e-27
31,0,0,31,3.9726022424254e-12,6.199864847977e-08,-7.6656481726514e-26,-1.9387045606712e-26
32,0,0,32,3.9726022424254e-12,6.1998648479771e-08,-1.7247708388466e-25,9.6935228033558e-27
33,0,0,33,3.9726022424254e-12,6.1998648479772e-08,-1.6289502366884e-25,-9.6935228033558e-27
34,0,0,34,3.9726022424254e-12,6.1998648479773e-08,-1.5331296345303e-25,-1.2924697071141e-26
35,0,0,35,3.9726022424254e-12,6.1998648479774e-08,-1.5331296345303e-25,-9.6935228033558e-27
36,0,0,36,3.9726022424255e-12,6.1998648479774e-08,-1.4373090323721e-25,-3.2311742677853e-26
37,0,0,37,3.9726022424255e-12,6.1998648479775e-08,-1.2456678280559e-25,-3.2311742677853e-26
38,0,0,38,3.9726022424255e-12,6.1998648479776e-08,-1.6289502366884e-25,-2.5849394142282e-26
39,0,0,39,3.9726022424255e-12,6.1998648479777e-08,-1.5331296345303e-25,-3.8774091213423e-26
40,0,0,40,3.9726022424256e-12,6.1998648479777e-08,-1.5331296345303e-25,-5.1698788284564e-26
41,0,0,41,3.9726022424256e-12,6.1998648479778e-08,-1.9164120431629e-25,-7.1085833891276e-26
42,0,0,42,3.9726022424257e-12,6.1998648479779e-08,-1.7247708388466e-25,-8.7241705230202e-26
43,0,0,43,3.9726022424258e-12,6.1998648479781e-08,-2.012232645321e-25,-1.0339757656913e-25
44,0,0,44,3.9726022424259e-12,6.1998648479782e-08,-1.8205914410047e-25,-5.1698788284564e-26
45,0,0,45,3.9726022424259e-12,6.1998648479782e-08,-8.6238541942328e-26,1.6155871338926e-26
46,0,0,46,3.9726022424259e-12,6.1998648479783e-08,-6.70744215107e-26,-3.2311742677853e-27
47,0,0,47,3.9726022424259e-12,6.1998648479783e-08,-7.6656481726514e-26,-9.6935228033558e-27
48,0,0,48,3.9726022424259e-12,6.1998648479783e-08,-1.9164120431629e-26,-1.9387045606712e-26
49,0,0,49,3.972602242426e-12,6.1998648479783e-08,-1.9164120431629e-26,-3.2311742677853e-26
50,0,0,50,3.972602242426e-12,6.1998648479783e-08,0,-3.5542916945638e-26
