x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1671921669897e-12,7.776774538297e-08,9.0071366028654e-25,-1.5509636485369e-25
1,0,0,1,3.1671921669899e-12,7.7767745382965e-08,9.4862396136561e-25,-1.4540284205034e-25
2,0,0,2,3.16719216699e-12,7.7767745382959e-08,9.4862396136561e-25,-1.324781449792e-25
3,0,0,3,3.1671921669901e-12,7.7767745382954e-08,9.4862396136561e-25,-1.2278462217584e-25
4,0,0,4,3.1671921669903e-12,7.7767745382949e-08,9.5820602158143e-25,-1.1147551223859e-25
5,0,0,5,3.1671921669904e-12,7.7767745382944e-08,9.7737014201306e-25,-1.0178198943524e-25
6,0,0,6,3.1671921669905e-12,7.7767745382938e-08,1.8205914410047e-25,-2.5364718002114e-25
7,0,0,7,3.1671921669908e-12,7.776774538294e-08,-5.2701331186979e-25,-3.279641881802e-25
8,0,0,8,3.1671921669911e-12,7.7767745382943e-08,-5.0784919143816e-25,-3.1665507824296e-25
9,0,0,9,3.1671921669914e-12,7.7767745382946e-08,-4.8868507100653e-25,-3.0373038117181e-25
10,0,0,10,3.1671921669917e-12,7.7767745382948e-08,-4.7910301079071e-25,-2.9080568410067e-25
11,0,0,11,3.167192166992e-12,7.7767745382951e-08,-5.1743125165397e-25,-2.8272774843121e-25
12,0,0,12,3.1671921669923e-12,7.7767745382954e-08,-4.8868507100653e-25,-2.7141863849396e-25
13,0,0,13,3.1671921669926e-12,7.7767745382958e-08,-1.4085628517247e-24,-6.2361663368256e-25
14,0,0,14,3.1671921669933e-12,7.7767745382966e-08,-1.3510704904298e-24,-6.0907634947752e-25
15,0,0,15,3.1671921669939e-12,7.7767745382973e-08,-1.3127422495666e-24,-5.9776723954027e-25
16,0,0,16,3.1671921669945e-12,7.7767745382981e-08,-1.2935781291349e-24,-5.8645812960303e-25
17,0,0,17,3.167192166995e-12,7.7767745382988e-08,-1.2648319484875e-24,-5.7514901966578e-25
18,0,0,18,3.1671921669956e-12,7.7767745382995e-08,-1.2456678280559e-24,-5.6707108399631e-25
19,0,0,19,3.1671921669962e-12,7.7767745383001e-08,-1.0348625033079e-24,-4.9113848870336e-25
20,0,0,20,3.1671921669966e-12,7.7767745383007e-08,-1.0156983828763e-24,-4.814449659e-25
21,0,0,21,3.1671921669971e-12,7.7767745383012e-08,-9.9653426244468e-25,-4.7013585596276e-25
22,0,0,22,3.1671921669976e-12,7.7767745383018e-08,-1.0061163226605e-24,-4.5882674602551e-25
23,0,0,23,3.167192166998e-12,7.7767745383023e-08,-9.9653426244468e-25,-4.4751763608826e-25
24,0,0,24,3.1671921669985e-12,7.7767745383029e-08,-9.9653426244468e-25,-4.3459293901712e-25
25,0,0,25,3.1671921669988e-12,7.7767745383034e-08,-4.8868507100653e-25,8.4010530962417e-26
26,0,0,26,3.1671921669983e-12,7.7767745383034e-08,9.5820602158143e-27,4.830605530339e-25
27,0,0,27,3.1671921669978e-12,7.7767745383033e-08,3.8328240863257e-26,4.9275407583725e-25
28,0,0,28,3.1671921669973e-12,7.7767745383033e-08,0,5.040631857745e-25
29,0,0,29,3.1671921669968e-12,7.7767745383033e-08,1.9164120431629e-26,5.1375670857786e-25
30,0,0,30,3.1671921669963e-12,7.7767745383033e-08,2.8746180647443e-26,5.26681405649e-25
31,0,0,31,3.1671921669957e-12,7.7767745383033e-08,4.7910301079071e-26,5.3637492845235e-25
32,0,0,32,3.167192166995e-12,7.7767745383032e-08,2.012232645321e-25,8.998820335782e-25
33,0,0,33,3.1671921669941e-12,7.7767745383031e-08,2.1080532474791e-25,9.1119114351544e-25
34,0,0,34,3.1671921669932e-12,7.776774538303e-08,2.012232645321e-25,9.2250025345269e-25
35,0,0,35,3.1671921669923e-12,7.7767745383029e-08,1.8205914410047e-25,9.3380936338994e-25
36,0,0,36,3.1671921669913e-12,7.7767745383028e-08,1.8205914410047e-25,9.4511847332719e-25
37,0,0,37,3.1671921669904e-12,7.7767745383027e-08,2.012232645321e-25,9.5481199613055e-25
38,0,0,38,3.1671921669897e-12,7.7767745383025e-08,4.024465290642e-25,2.9080568410067e-25
39,0,0,39,3.1671921669894e-12,7.7767745383023e-08,4.3119270971164e-25,3.0211479403792e-25
40,0,0,40,3.1671921669891e-12,7.776774538302e-08,4.5035683014327e-25,3.1180831684128e-25
41,0,0,41,3.1671921669887e-12,7.7767745383018e-08,4.3119270971164e-25,3.2634860104631e-25
42,0,0,42,3.1671921669884e-12,7.7767745383016e-08,4.4077476992746e-25,3.3604212384967e-25
43,0,0,43,3.1671921669881e-12,7.7767745383013e-08,4.5035683014327e-25,3.4735123378692e-25
44,0,0,44,3.1671921669878e-12,7.776774538301e-08,8.2405717856003e-25,4.8467614016779e-26
45,0,0,45,3.1671921669881e-12,7.7767745383004e-08,1.1977575269768e-24,-3.4573564665302e-25
46,0,0,46,3.1671921669885e-12,7.7767745382997e-08,1.1977575269768e-24,-3.3119536244799e-25
47,0,0,47,3.1671921669888e-12,7.776774538299e-08,1.2169216474084e-24,-3.1988625251074e-25
48,0,0,48,3.1671921669891e-12,7.7767745382984e-08,1.2265037076242e-24,-3.1019272970739e-25
49,0,0,49,3.1671921669894e-12,7.7767745382977e-08,1.2552498882717e-24,-2.9888361977014e-25
50,0,0,50,3.1671921669897e-12,7.776774538297e-08,1.2744140087033e-24,-2.8919009696678e-25
