x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5393016214581e-12,1.6002363883796e-07,1.9164120431629e-26,4.3297735188323e-25
1,0,0,1,1.5393016214577e-12,1.6002363883796e-07,1.9164120431629e-26,2.5687835428893e-25
2,0,0,2,1.5393016214575e-12,1.6002363883796e-07,1.9164120431629e-26,8.1587150261578e-26
3,0,0,3,1.5393016214575e-12,1.6002363883796e-07,1.9164120431629e-26,-9.3704053765773e-26
4,0,0,4,1.5393016214577e-12,1.6002363883796e-07,0,-2.6980305136007e-25
5,0,0,5,1.539301621458e-12,1.6002363883796e-07,1.9164120431629e-26,-4.0147340277232e-25
6,0,0,6,1.5393016214585e-12,1.6002363883796e-07,0,-2.9888361977014e-26
7,0,0,7,1.5393016214582e-12,1.6002363883796e-07,-5.7492361294886e-26,4.047045770401e-25
8,0,0,8,1.5393016214579e-12,1.6002363883796e-07,-5.7492361294886e-26,2.2860557944581e-25
9,0,0,9,1.5393016214578e-12,1.6002363883796e-07,-5.7492361294886e-26,5.3314375418457e-26
10,0,0,10,1.5393016214578e-12,1.6002363883796e-07,-5.7492361294886e-26,-1.6640547479094e-25
11,0,0,11,1.5393016214581e-12,1.6002363883796e-07,-5.7492361294886e-26,-2.9807582620319e-25
12,0,0,12,1.5393016214585e-12,1.6002363883796e-07,-5.7492361294886e-26,-4.7417482379749e-25
13,0,0,13,1.5393016214587e-12,1.6002363883796e-07,7.6656481726514e-26,4.3540073258406e-25
14,0,0,14,1.5393016214583e-12,1.6002363883796e-07,5.7492361294886e-26,2.1568088237467e-25
15,0,0,15,1.5393016214582e-12,1.6002363883796e-07,7.6656481726514e-26,4.0389678347316e-26
16,0,0,16,1.5393016214582e-12,1.6002363883796e-07,5.7492361294886e-26,-1.3570931924698e-25
17,0,0,17,1.5393016214584e-12,1.6002363883796e-07,7.6656481726514e-26,-3.1100052327433e-25
18,0,0,18,1.5393016214588e-12,1.6002363883796e-07,7.6656481726514e-26,-4.4267087468658e-25
19,0,0,19,1.5393016214589e-12,1.6002363883796e-07,3.8328240863257e-26,5.3152816705068e-25
20,0,0,20,1.5393016214585e-12,1.6002363883796e-07,3.8328240863257e-26,3.5704475659027e-25
21,0,0,21,1.5393016214582e-12,1.6002363883796e-07,3.8328240863257e-26,1.8175355256292e-25
22,0,0,22,1.5393016214582e-12,1.6002363883796e-07,3.8328240863257e-26,6.4623485355705e-27
23,0,0,23,1.5393016214583e-12,1.6002363883796e-07,5.7492361294886e-26,-1.6882885549178e-25
24,0,0,24,1.5393016214586e-12,1.6002363883796e-07,5.7492361294886e-26,-3.8774091213423e-25
25,0,0,25,1.5393016214589e-12,1.6002363883796e-07,-1.9164120431629e-26,7.1085833891276e-26
26,0,0,26,1.5393016214583e-12,1.6002363883796e-07,-7.6656481726514e-26,4.9113848870336e-25
27,0,0,27,1.5393016214579e-12,1.6002363883796e-07,-7.6656481726514e-26,3.1584728467601e-25
28,0,0,28,1.5393016214577e-12,1.6002363883796e-07,-7.6656481726514e-26,1.4055608064866e-25
29,0,0,29,1.5393016214577e-12,1.6002363883796e-07,-7.6656481726514e-26,-3.5542916945638e-26
30,0,0,30,1.5393016214578e-12,1.6002363883796e-07,-7.6656481726514e-26,-2.1083412097299e-25
31,0,0,31,1.5393016214582e-12,1.6002363883796e-07,-7.6656481726514e-26,-3.8693311856729e-25
32,0,0,32,1.539301621458e-12,1.6002363883796e-07,5.7492361294886e-26,4.4105528755269e-25
33,0,0,33,1.5393016214577e-12,1.6002363883796e-07,3.8328240863257e-26,2.6495628995839e-25
34,0,0,34,1.5393016214575e-12,1.6002363883796e-07,3.8328240863257e-26,8.8857292364095e-26
35,0,0,35,1.5393016214576e-12,1.6002363883796e-07,3.8328240863257e-26,-8.7241705230202e-26
36,0,0,36,1.5393016214577e-12,1.6002363883796e-07,1.9164120431629e-26,-2.6253290925755e-25
37,0,0,37,1.5393016214581e-12,1.6002363883796e-07,3.8328240863257e-26,-4.3620852615101e-25
38,0,0,38,1.5393016214582e-12,1.6002363883796e-07,-3.8328240863257e-26,5.4122168985403e-25
39,0,0,39,1.5393016214578e-12,1.6002363883796e-07,-1.9164120431629e-26,3.6593048582668e-25
40,0,0,40,1.5393016214575e-12,1.6002363883796e-07,-1.9164120431629e-26,1.9144707536628e-25
41,0,0,41,1.5393016214575e-12,1.6002363883796e-07,-3.8328240863257e-26,1.534807777198e-26
42,0,0,42,1.5393016214576e-12,1.6002363883796e-07,-1.9164120431629e-26,-1.5994312625537e-25
43,0,0,43,1.5393016214578e-12,1.6002363883796e-07,-1.9164120431629e-26,-3.3523433028272e-25
44,0,0,44,1.5393016214581e-12,1.6002363883796e-07,0,2.4233807008389e-26
45,0,0,45,1.5393016214577e-12,1.6002363883796e-07,0,3.9985781563843e-25
46,0,0,46,1.5393016214574e-12,1.6002363883796e-07,0,1.8013796542903e-25
47,0,0,47,1.5393016214573e-12,1.6002363883796e-07,0,4.8467614016779e-27
48,0,0,48,1.5393016214573e-12,1.6002363883796e-07,0,-1.7044444262567e-25
49,0,0,49,1.5393016214576e-12,1.6002363883796e-07,0,-3.4573564665302e-25
50,0,0,50,1.539301621458e-12,1.6002363883796e-07,0,-4.7821379163222e-25
