x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9393964827028e-13,1.2701928333153e-06,0,1.5681292618345e-25
1,0,0,1,1.9393964827013e-13,1.2701928333153e-06,0,1.1066771867165e-25
2,0,0,2,1.9393964827003e-13,1.2701928333153e-06,0,7.1691679066486e-26
3,0,0,3,1.9393964826998e-13,1.2701928333153e-06,0,1.7771458472819e-26
4,0,0,4,1.9393964826998e-13,1.2701928333153e-06,0,-2.1810426307551e-26
5,0,0,5,1.9393964827002e-13,1.2701928333152e-06,0,-5.6747498077979e-26
6,0,0,6,1.939396482701e-13,1.2701928333152e-06,0,1.1713006720722e-26
7,0,0,7,1.9393964827007e-13,1.2701928333152e-06,0,3.1604923306775e-26
8,0,0,8,1.9393964827007e-13,1.2701928333152e-06,0,-1.9185097214975e-26
9,0,0,9,1.9393964827014e-13,1.2701928333152e-06,1.5331296345303e-25,-8.6332937467388e-26
10,0,0,10,1.9393964827025e-13,1.2701928333152e-06,1.5331296345303e-25,-1.4550381624621e-25
11,0,0,11,1.9393964827041e-13,1.2701928333152e-06,0,-1.744834104604e-25
12,0,0,12,1.9393964827062e-13,1.2701928333152e-06,0,-2.1871010825072e-25
13,0,0,13,1.939396482708e-13,1.2701928333152e-06,1.5331296345303e-25,-6.8359530602832e-26
14,0,0,14,1.9393964827089e-13,1.2701928333152e-06,0,-1.1389889293943e-25
15,0,0,15,1.9393964827102e-13,1.2701928333152e-06,0,-1.5226908736938e-25
16,0,0,16,1.9393964827118e-13,1.2701928333152e-06,0,-1.8225842354226e-25
17,0,0,17,1.9393964827138e-13,1.2701928333152e-06,0,-2.2042666958048e-25
18,0,0,18,1.9393964827162e-13,1.2701928333152e-06,1.5331296345303e-25,-2.4920431540294e-25
19,0,0,19,1.9393964827174e-13,1.2701928333152e-06,1.5331296345303e-25,3.4028304007614e-26
20,0,0,20,1.939396482717e-13,1.2701928333152e-06,1.5331296345303e-25,2.3829910224916e-26
21,0,0,21,1.9393964827171e-13,1.2701928333152e-06,1.5331296345303e-25,-1.7872432668687e-26
22,0,0,22,1.9393964827175e-13,1.2701928333152e-06,1.5331296345303e-25,-5.5636781923428e-26
23,0,0,23,1.9393964827183e-13,1.2701928333152e-06,1.5331296345303e-25,-9.3502105374036e-26
24,0,0,24,1.9393964827195e-13,1.2701928333152e-06,1.5331296345303e-25,-1.3762782896848e-25
25,0,0,25,1.9393964827208e-13,1.2701928333152e-06,0,-5.5434833531691e-26
26,0,0,26,1.9393964827201e-13,1.2701928333152e-06,0,5.4526065768876e-26
27,0,0,27,1.9393964827196e-13,1.2701928333152e-06,0,5.8363085211871e-26
28,0,0,28,1.9393964827193e-13,1.2701928333152e-06,0,1.2015929308326e-26
29,0,0,29,1.9393964827194e-13,1.2701928333152e-06,0,-1.7165613297609e-26
30,0,0,30,1.9393964827198e-13,1.2701928333152e-06,0,-4.9881252758935e-26
31,0,0,31,1.9393964827206e-13,1.2701928333152e-06,0,-8.7847550405412e-26
32,0,0,32,1.9393964827201e-13,1.2701928333152e-06,0,1.5408662289501e-25
33,0,0,33,1.9393964827188e-13,1.2701928333152e-06,0,1.1167746063033e-25
34,0,0,34,1.9393964827179e-13,1.2701928333152e-06,0,8.2899814807866e-26
35,0,0,35,1.9393964827174e-13,1.2701928333152e-06,0,3.5744865337374e-26
36,0,0,36,1.939396482717e-13,1.2701928333152e-06,-1.5331296345303e-25,3.4432200791087e-26
37,0,0,37,1.9393964827171e-13,1.2701928333152e-06,-1.5331296345303e-25,-3.5139020162165e-26
38,0,0,38,1.9393964827162e-13,1.2701928333152e-06,0,2.7525565793696e-25
39,0,0,39,1.9393964827136e-13,1.2701928333152e-06,0,2.388039732285e-25
40,0,0,40,1.9393964827115e-13,1.2701928333152e-06,0,1.9659675935556e-25
41,0,0,41,1.9393964827098e-13,1.2701928333152e-06,0,1.6408306828597e-25
42,0,0,42,1.9393964827084e-13,1.2701928333152e-06,-1.5331296345303e-25,1.324781449792e-25
43,0,0,43,1.9393964827072e-13,1.2701928333152e-06,0,1.0430634433194e-25
44,0,0,44,1.9393964827066e-13,1.2701928333152e-06,-1.5331296345303e-25,-1.3126645462878e-27
45,0,0,45,1.939396482705e-13,1.2701928333152e-06,0,1.5247103576112e-25
46,0,0,46,1.9393964827037e-13,1.2701928333152e-06,0,1.0460926691955e-25
47,0,0,47,1.9393964827028e-13,1.2701928333152e-06,-1.5331296345303e-25,6.3108872417681e-26
48,0,0,48,1.9393964827023e-13,1.2701928333152e-06,-1.5331296345303e-25,2.4031858616653e-26
49,0,0,49,1.9393964827022e-13,1.2701928333153e-06,-1.5331296345303e-25,-1.3631516442219e-26
50,0,0,50,1.9393964827025e-13,1.2701928333153e-06,0,-4.0894549326657e-26
