x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2443804124e-12,1.9795245608339e-07,-2.8746180647443e-25,7.9163769560739e-25
1,0,0,1,1.2443804123992e-12,1.979524560834e-07,-2.4913356561117e-25,7.4236228802366e-25
2,0,0,2,1.2443804123985e-12,1.979524560834e-07,-2.2996944517954e-25,6.9227908687299e-25
3,0,0,3,1.2443804123978e-12,1.979524560834e-07,-2.2996944517954e-25,6.4300367928927e-25
4,0,0,4,1.2443804123972e-12,1.979524560834e-07,-1.9164120431629e-25,5.929204781386e-25
5,0,0,5,1.2443804123966e-12,1.979524560834e-07,-1.9164120431629e-25,5.5576197405907e-25
6,0,0,6,1.2443804123961e-12,1.979524560834e-07,2.4913356561117e-25,6.7450762840017e-25
7,0,0,7,1.2443804123955e-12,1.979524560834e-07,2.2996944517954e-25,5.3637492845235e-25
8,0,0,8,1.244380412395e-12,1.979524560834e-07,2.4913356561117e-25,4.8629172730168e-25
9,0,0,9,1.2443804123946e-12,1.979524560834e-07,2.682976860428e-25,4.3701631971796e-25
10,0,0,10,1.2443804123941e-12,1.979524560834e-07,3.0662592690606e-25,3.7481621506309e-25
11,0,0,11,1.2443804123938e-12,1.9795245608339e-07,3.0662592690606e-25,3.3765771098356e-25
12,0,0,12,1.2443804123935e-12,1.9795245608339e-07,3.2579004733769e-25,2.8838230339983e-25
13,0,0,13,1.2443804123932e-12,1.9795245608339e-07,5.9408773338048e-25,3.3523433028272e-25
14,0,0,14,1.2443804123929e-12,1.9795245608339e-07,6.3241597424374e-25,2.738420191948e-25
15,0,0,15,1.2443804123927e-12,1.9795245608338e-07,6.5158009467537e-25,2.2456661161108e-25
16,0,0,16,1.2443804123925e-12,1.9795245608338e-07,6.8990833553863e-25,1.744834104604e-25
17,0,0,17,1.2443804123923e-12,1.9795245608338e-07,7.0907245597026e-25,1.2520800287668e-25
18,0,0,18,1.2443804123922e-12,1.9795245608337e-07,7.0907245597026e-25,8.8049498797148e-26
19,0,0,19,1.2443804123921e-12,1.9795245608337e-07,4.024465290642e-25,-4.0389678347316e-27
20,0,0,20,1.2443804123921e-12,1.9795245608337e-07,4.2161064949583e-25,-5.3314375418457e-26
21,0,0,21,1.2443804123922e-12,1.9795245608336e-07,4.4077476992746e-25,-1.0339757656913e-25
22,0,0,22,1.2443804123924e-12,1.9795245608336e-07,4.7910301079071e-25,-1.5267298415285e-25
23,0,0,23,1.2443804123926e-12,1.9795245608336e-07,4.9826713122234e-25,-2.0275618530353e-25
24,0,0,24,1.2443804123928e-12,1.9795245608336e-07,5.1743125165397e-25,-2.6414849639145e-25
25,0,0,25,1.2443804123931e-12,1.9795245608335e-07,4.2161064949583e-25,-5.6383990972853e-25
26,0,0,26,1.2443804123936e-12,1.9795245608335e-07,0,-5.2345023138121e-25
27,0,0,27,1.2443804123942e-12,1.9795245608335e-07,3.8328240863257e-26,-5.7272563896494e-25
28,0,0,28,1.2443804123948e-12,1.9795245608335e-07,3.8328240863257e-26,-6.2200104654866e-25
29,0,0,29,1.2443804123954e-12,1.9795245608335e-07,7.6656481726514e-26,-6.7208424769933e-25
30,0,0,30,1.2443804123962e-12,1.9795245608335e-07,7.6656481726514e-26,-7.2135965528306e-25
31,0,0,31,1.2443804123969e-12,1.9795245608335e-07,9.5820602158143e-26,-7.7063506286679e-25
32,0,0,32,1.2443804123973e-12,1.9795245608335e-07,-4.9826713122234e-25,-2.2698999231191e-25
33,0,0,33,1.2443804123976e-12,1.9795245608336e-07,-4.7910301079071e-25,-2.7707319346259e-25
34,0,0,34,1.2443804123979e-12,1.9795245608336e-07,-4.7910301079071e-25,-3.2634860104631e-25
35,0,0,35,1.2443804123982e-12,1.9795245608336e-07,-4.5993889035909e-25,-3.7643180219698e-25
36,0,0,36,1.2443804123986e-12,1.9795245608336e-07,-4.2161064949583e-25,-4.2570720978071e-25
37,0,0,37,1.2443804123991e-12,1.9795245608337e-07,-4.024465290642e-25,-4.7498261736443e-25
38,0,0,38,1.2443804123995e-12,1.9795245608337e-07,-4.5993889035909e-25,-8.6433911663256e-26
39,0,0,39,1.2443804123996e-12,1.9795245608337e-07,-4.4077476992746e-25,-1.3651711281393e-25
40,0,0,40,1.2443804123998e-12,1.9795245608337e-07,-4.2161064949583e-25,-1.8579252039765e-25
41,0,0,41,1.2443804124e-12,1.9795245608337e-07,-4.024465290642e-25,-2.3506792798138e-25
42,0,0,42,1.2443804124002e-12,1.9795245608338e-07,-3.8328240863257e-25,-2.8515112913205e-25
43,0,0,43,1.2443804124006e-12,1.9795245608338e-07,-3.6411828820094e-25,-3.3523433028272e-25
44,0,0,44,1.2443804124008e-12,1.9795245608338e-07,-2.682976860428e-25,1.2601579644363e-25
45,0,0,45,1.2443804124005e-12,1.9795245608338e-07,-4.4077476992746e-25,2.633407028245e-25
46,0,0,46,1.2443804124003e-12,1.9795245608339e-07,-4.2161064949583e-25,2.0114059816963e-25
47,0,0,47,1.2443804124001e-12,1.9795245608339e-07,-4.024465290642e-25,1.5186519058591e-25
48,0,0,48,1.2443804124e-12,1.9795245608339e-07,-3.6411828820094e-25,1.0258978300218e-25
49,0,0,49,1.2443804123999e-12,1.9795245608339e-07,-3.6411828820094e-25,5.2506581851511e-26
50,0,0,50,1.2443804123998e-12,1.9795245608339e-07,-3.2579004733769e-25,1.534807777198e-26
