x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3401286593041e-10,1.8332347024162e-09,5.5456173499025e-25,6.2038545941477e-25
1,0,0,1,1.3401286593041e-10,1.8332347024131e-09,5.5546005313548e-25,5.1698788284564e-25
2,0,0,2,1.3401286593041e-10,1.83323470241e-09,5.5665781066246e-25,4.1359030627651e-25
3,0,0,3,1.340128659304e-10,1.833234702407e-09,5.6938398438659e-25,4.1359030627651e-25
4,0,0,4,1.340128659304e-10,1.8332347024038e-09,5.4348247786572e-25,3.1019272970739e-25
5,0,0,5,1.340128659304e-10,1.8332347024008e-09,5.5396285622676e-25,3.1019272970739e-25
6,0,0,6,1.340128659304e-10,1.8332347023977e-09,9.5371443085526e-26,-4.1359030627651e-25
7,0,0,7,1.340128659304e-10,1.8332347023988e-09,-2.9569638947239e-25,-9.3057818912216e-25
8,0,0,8,1.3401286593041e-10,1.8332347024004e-09,-2.90306480601e-25,-1.0339757656913e-24
9,0,0,9,1.3401286593041e-10,1.833234702402e-09,-2.7713114780425e-25,-1.1373733422604e-24
10,0,0,10,1.3401286593041e-10,1.8332347024035e-09,-2.6724964820669e-25,-1.2407709188295e-24
11,0,0,11,1.3401286593041e-10,1.8332347024049e-09,-2.4329449766716e-25,-1.2407709188295e-24
12,0,0,12,1.3401286593041e-10,1.8332347024061e-09,-2.0601429464001e-25,-1.3441684953987e-24
13,0,0,13,1.3401286593041e-10,1.833234702408e-09,-6.0187315730583e-25,-9.3057818912216e-25
14,0,0,14,1.3401286593041e-10,1.8332347024112e-09,-5.650421133513e-25,-1.0339757656913e-24
15,0,0,15,1.3401286593041e-10,1.8332347024143e-09,-5.4527911415618e-25,-1.1373733422604e-24
16,0,0,16,1.3401286593041e-10,1.8332347024172e-09,-5.0650171422031e-25,-1.1373733422604e-24
17,0,0,17,1.3401286593042e-10,1.8332347024199e-09,-4.7071870810188e-25,-1.2407709188295e-24
18,0,0,18,1.3401286593042e-10,1.8332347024225e-09,-4.5919029190472e-25,-1.2407709188295e-24
19,0,0,19,1.3401286593042e-10,1.8332347024245e-09,-2.0646345371262e-25,0
20,0,0,20,1.3401286593042e-10,1.8332347024256e-09,-1.9134176493454e-25,-1.0339757656913e-25
21,0,0,21,1.3401286593042e-10,1.8332347024265e-09,-1.6843465223111e-25,-3.1019272970739e-25
22,0,0,22,1.3401286593042e-10,1.8332347024273e-09,-1.2112322991553e-25,-3.1019272970739e-25
23,0,0,23,1.3401286593042e-10,1.833234702428e-09,-1.0884621526402e-25,-3.1019272970739e-25
24,0,0,24,1.3401286593042e-10,1.8332347024286e-09,-1.1288864691756e-25,-4.1359030627651e-25
25,0,0,25,1.3401286593042e-10,1.833234702429e-09,-1.3025613105873e-26,-2.0679515313826e-25
26,0,0,26,1.3401286593042e-10,1.833234702429e-09,1.497196908721e-28,-1.0339757656913e-25
27,0,0,27,1.3401286593042e-10,1.833234702429e-09,1.3175332796745e-26,-2.0679515313826e-25
28,0,0,28,1.3401286593042e-10,1.833234702429e-09,-2.0960756722094e-27,-3.1019272970739e-25
29,0,0,29,1.3401286593042e-10,1.833234702429e-09,7.9351436162212e-27,-4.1359030627651e-25
30,0,0,30,1.3401286593042e-10,1.8332347024289e-09,6.7373860892444e-27,-4.1359030627651e-25
31,0,0,31,1.3401286593042e-10,1.8332347024288e-09,7.4859845436049e-27,-5.1698788284564e-25
32,0,0,32,1.3401286593042e-10,1.8332347024268e-09,5.854039913099e-25,7.237830359839e-25
33,0,0,33,1.3401286593042e-10,1.8332347024236e-09,5.9543521059833e-25,6.2038545941477e-25
34,0,0,34,1.3401286593042e-10,1.8332347024203e-09,5.9438717276223e-25,5.1698788284564e-25
35,0,0,35,1.3401286593042e-10,1.8332347024169e-09,6.1145521752165e-25,4.1359030627651e-25
36,0,0,36,1.3401286593042e-10,1.8332347024135e-09,6.1310213412124e-25,4.1359030627651e-25
37,0,0,37,1.3401286593042e-10,1.8332347024102e-09,6.1100605844903e-25,3.1019272970739e-25
38,0,0,38,1.3401286593042e-10,1.8332347024085e-09,-2.0676289309437e-25,1.1373733422604e-24
39,0,0,39,1.3401286593042e-10,1.8332347024097e-09,-2.2368121816291e-25,1.2407709188295e-24
40,0,0,40,1.3401286593042e-10,1.8332347024109e-09,-2.2742421043472e-25,1.0339757656913e-24
41,0,0,41,1.3401286593041e-10,1.8332347024122e-09,-2.3146664208826e-25,1.0339757656913e-24
42,0,0,42,1.3401286593041e-10,1.8332347024135e-09,-2.4554029303024e-25,1.0339757656913e-24
43,0,0,43,1.3401286593041e-10,1.8332347024149e-09,-2.554217926278e-25,9.3057818912216e-25
44,0,0,44,1.3401286593041e-10,1.8332347024161e-09,-1.15883040735e-25,1.1373733422604e-24
45,0,0,45,1.3401286593041e-10,1.8332347024161e-09,-3.5932725809304e-27,1.1373733422604e-24
46,0,0,46,1.3401286593041e-10,1.8332347024162e-09,-7.4859845436049e-27,1.0339757656913e-24
47,0,0,47,1.3401286593041e-10,1.8332347024163e-09,1.1977575269768e-27,9.3057818912216e-25
48,0,0,48,1.3401286593041e-10,1.8332347024162e-09,-3.1441135083141e-27,9.3057818912216e-25
49,0,0,49,1.3401286593041e-10,1.8332347024163e-09,1.3325052487617e-26,8.2718061255303e-25
50,0,0,50,1.3401286593041e-10,1.8332347024162e-09,1.2576454033256e-26,7.237830359839e-25
