x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0424998068095e-12,4.8841559120406e-08,-1.0540266237396e-25,-3.2311742677853e-27
1,0,0,1,5.0424998068095e-12,4.8841559120407e-08,-9.1029572050236e-26,-1.2924697071141e-26
2,0,0,2,5.0424998068095e-12,4.8841559120407e-08,-7.1865451618607e-26,-1.6155871338926e-26
3,0,0,3,5.0424998068095e-12,4.8841559120408e-08,-5.2701331186979e-26,-2.2618219874497e-26
4,0,0,4,5.0424998068095e-12,4.8841559120408e-08,-3.8328240863257e-26,-3.2311742677853e-26
5,0,0,5,5.0424998068096e-12,4.8841559120408e-08,-1.9164120431629e-26,-3.8774091213423e-26
6,0,0,6,5.0424998068096e-12,4.8841559120408e-08,-2.0601429464001e-25,5.8161136820135e-26
7,0,0,7,5.0424998068095e-12,4.884155912041e-08,-4.3119270971164e-25,1.4217166778255e-25
8,0,0,8,5.0424998068093e-12,4.8841559120413e-08,-4.2161064949583e-25,1.3894049351477e-25
9,0,0,9,5.0424998068092e-12,4.8841559120415e-08,-4.3119270971164e-25,1.324781449792e-25
10,0,0,10,5.0424998068091e-12,4.8841559120418e-08,-4.5035683014327e-25,1.2278462217584e-25
11,0,0,11,5.042499806809e-12,4.884155912042e-08,-4.5035683014327e-25,1.1632227364027e-25
12,0,0,12,5.0424998068089e-12,4.8841559120423e-08,-4.5035683014327e-25,1.098599251047e-25
13,0,0,13,5.0424998068088e-12,4.8841559120424e-08,3.353721075535e-25,-2.2618219874497e-26
14,0,0,14,5.0424998068088e-12,4.8841559120422e-08,3.4495416776931e-25,-2.9080568410067e-26
15,0,0,15,5.0424998068089e-12,4.884155912042e-08,3.4974519787722e-25,-3.8774091213423e-26
16,0,0,16,5.0424998068089e-12,4.8841559120418e-08,3.4495416776931e-25,-4.2005265481208e-26
17,0,0,17,5.0424998068089e-12,4.8841559120416e-08,3.4974519787722e-25,-5.1698788284564e-26
18,0,0,18,5.042499806809e-12,4.8841559120414e-08,3.5932725809304e-25,-5.8161136820135e-26
19,0,0,19,5.0424998068091e-12,4.8841559120413e-08,-1.4373090323721e-26,-5.4929962552349e-26
20,0,0,20,5.0424998068091e-12,4.8841559120413e-08,0,-6.4623485355705e-26
21,0,0,21,5.0424998068092e-12,4.8841559120413e-08,9.5820602158143e-27,-7.1085833891276e-26
22,0,0,22,5.0424998068093e-12,4.8841559120412e-08,3.353721075535e-26,-8.0779356694632e-26
23,0,0,23,5.0424998068093e-12,4.8841559120412e-08,4.7910301079071e-26,-8.7241705230202e-26
24,0,0,24,5.0424998068094e-12,4.8841559120412e-08,6.70744215107e-26,-9.6935228033558e-26
25,0,0,25,5.0424998068095e-12,4.8841559120412e-08,-2.3476047528745e-25,-5.1698788284564e-26
26,0,0,26,5.0424998068095e-12,4.8841559120413e-08,-2.5392459571908e-25,1.6155871338926e-26
27,0,0,27,5.0424998068095e-12,4.8841559120415e-08,-2.3955150539536e-25,9.6935228033558e-27
28,0,0,28,5.0424998068095e-12,4.8841559120416e-08,-2.2038738496373e-25,0
29,0,0,29,5.0424998068095e-12,4.8841559120417e-08,-2.2038738496373e-25,-6.4623485355705e-27
30,0,0,30,5.0424998068095e-12,4.8841559120418e-08,-2.0601429464001e-25,-1.2924697071141e-26
31,0,0,31,5.0424998068095e-12,4.8841559120419e-08,-2.0601429464001e-25,-1.9387045606712e-26
32,0,0,32,5.0424998068096e-12,4.8841559120421e-08,-3.0183489679815e-25,-8.4010530962417e-26
33,0,0,33,5.0424998068097e-12,4.8841559120422e-08,-3.0183489679815e-25,-8.7241705230202e-26
34,0,0,34,5.0424998068098e-12,4.8841559120424e-08,-2.8746180647443e-25,-9.6935228033558e-26
35,0,0,35,5.0424998068099e-12,4.8841559120426e-08,-2.8267077636652e-25,-1.0016640230134e-25
36,0,0,36,5.04249980681e-12,4.8841559120427e-08,-2.8746180647443e-25,-1.0662875083691e-25
37,0,0,37,5.0424998068101e-12,4.8841559120429e-08,-2.9225283658234e-25,-1.1632227364027e-25
38,0,0,38,5.0424998068101e-12,4.8841559120429e-08,5.2222228176188e-25,4.8467614016779e-26
39,0,0,39,5.0424998068101e-12,4.8841559120426e-08,5.4617743230141e-25,4.2005265481208e-26
40,0,0,40,5.04249980681e-12,4.8841559120423e-08,5.7971464305676e-25,3.5542916945638e-26
41,0,0,41,5.04249980681e-12,4.8841559120419e-08,5.9887876348839e-25,2.9080568410067e-26
42,0,0,42,5.04249980681e-12,4.8841559120416e-08,6.1804288392002e-25,2.2618219874497e-26
43,0,0,43,5.04249980681e-12,4.8841559120413e-08,6.2762494413583e-25,1.6155871338926e-26
44,0,0,44,5.0424998068099e-12,4.8841559120409e-08,4.1681961938792e-25,5.1698788284564e-26
45,0,0,45,5.0424998068098e-12,4.8841559120409e-08,5.7492361294886e-26,9.6935228033558e-26
46,0,0,46,5.0424998068098e-12,4.8841559120409e-08,7.6656481726514e-26,8.4010530962417e-26
47,0,0,47,5.0424998068097e-12,4.8841559120408e-08,8.6238541942328e-26,7.7548182426846e-26
48,0,0,48,5.0424998068096e-12,4.8841559120408e-08,1.0061163226605e-25,6.7854659623491e-26
49,0,0,49,5.0424998068095e-12,4.8841559120407e-08,1.1498472258977e-25,5.8161136820135e-26
50,0,0,50,5.0424998068095e-12,4.8841559120406e-08,1.2456678280559e-25,5.4929962552349e-26
