x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9269625587304e-12,3.1064944659364e-08,-4.7910301079071e-27,1.744834104604e-25
1,0,0,1,7.9269625587302e-12,3.1064944659364e-08,-9.5820602158143e-27,1.6802106192483e-25
2,0,0,2,7.9269625587301e-12,3.1064944659364e-08,-1.4373090323721e-26,1.6802106192483e-25
3,0,0,3,7.9269625587299e-12,3.1064944659364e-08,-1.9164120431629e-26,1.6155871338926e-25
4,0,0,4,7.9269625587297e-12,3.1064944659364e-08,-1.4373090323721e-26,1.6155871338926e-25
5,0,0,5,7.9269625587296e-12,3.1064944659364e-08,-1.9164120431629e-26,1.6155871338926e-25
6,0,0,6,7.9269625587294e-12,3.1064944659364e-08,-4.7910301079071e-27,1.1632227364027e-25
7,0,0,7,7.9269625587293e-12,3.1064944659364e-08,0,6.4623485355705e-26
8,0,0,8,7.9269625587293e-12,3.1064944659364e-08,4.7910301079071e-27,6.4623485355705e-26
9,0,0,9,7.9269625587292e-12,3.1064944659364e-08,4.7910301079071e-27,6.4623485355705e-26
10,0,0,10,7.9269625587291e-12,3.1064944659364e-08,4.7910301079071e-27,5.8161136820135e-26
11,0,0,11,7.9269625587291e-12,3.1064944659364e-08,9.5820602158143e-27,5.8161136820135e-26
12,0,0,12,7.926962558729e-12,3.1064944659364e-08,1.4373090323721e-26,5.8161136820135e-26
13,0,0,13,7.9269625587289e-12,3.1064944659364e-08,1.2935781291349e-25,8.4010530962417e-26
14,0,0,14,7.9269625587289e-12,3.1064944659363e-08,1.341488430214e-25,8.4010530962417e-26
15,0,0,15,7.9269625587288e-12,3.1064944659362e-08,1.3893987312931e-25,8.4010530962417e-26
16,0,0,16,7.9269625587287e-12,3.1064944659362e-08,1.341488430214e-25,7.7548182426846e-26
17,0,0,17,7.9269625587286e-12,3.1064944659361e-08,1.3893987312931e-25,8.4010530962417e-26
18,0,0,18,7.9269625587285e-12,3.106494465936e-08,1.3893987312931e-25,8.4010530962417e-26
19,0,0,19,7.9269625587285e-12,3.1064944659359e-08,1.0540266237396e-25,-6.4623485355705e-27
20,0,0,20,7.9269625587285e-12,3.1064944659359e-08,1.0061163226605e-25,-6.4623485355705e-27
21,0,0,21,7.9269625587285e-12,3.1064944659358e-08,1.0061163226605e-25,-6.4623485355705e-27
22,0,0,22,7.9269625587285e-12,3.1064944659358e-08,9.5820602158143e-26,-1.2924697071141e-26
23,0,0,23,7.9269625587285e-12,3.1064944659357e-08,9.5820602158143e-26,-1.2924697071141e-26
24,0,0,24,7.9269625587285e-12,3.1064944659357e-08,1.0061163226605e-25,-1.9387045606712e-26
25,0,0,25,7.9269625587286e-12,3.1064944659356e-08,5.7492361294886e-26,-9.0472879497987e-26
26,0,0,26,7.9269625587287e-12,3.1064944659356e-08,9.5820602158143e-27,-1.6802106192483e-25
27,0,0,27,7.9269625587289e-12,3.1064944659356e-08,1.9164120431629e-26,-1.6802106192483e-25
28,0,0,28,7.9269625587291e-12,3.1064944659356e-08,1.9164120431629e-26,-1.6802106192483e-25
29,0,0,29,7.9269625587292e-12,3.1064944659356e-08,2.8746180647443e-26,-1.6802106192483e-25
30,0,0,30,7.9269625587294e-12,3.1064944659356e-08,4.3119270971164e-26,-1.744834104604e-25
31,0,0,31,7.9269625587296e-12,3.1064944659355e-08,4.7910301079071e-26,-1.8094575899597e-25
32,0,0,32,7.9269625587297e-12,3.1064944659356e-08,-8.6238541942328e-26,-1.1632227364027e-25
33,0,0,33,7.9269625587298e-12,3.1064944659356e-08,-7.6656481726514e-26,-1.1632227364027e-25
34,0,0,34,7.92696255873e-12,3.1064944659356e-08,-7.1865451618607e-26,-1.2278462217584e-25
35,0,0,35,7.9269625587301e-12,3.1064944659357e-08,-6.70744215107e-26,-1.2278462217584e-25
36,0,0,36,7.9269625587302e-12,3.1064944659357e-08,-6.2283391402793e-26,-1.2278462217584e-25
37,0,0,37,7.9269625587303e-12,3.1064944659358e-08,-6.2283391402793e-26,-1.2924697071141e-25
38,0,0,38,7.9269625587305e-12,3.1064944659358e-08,-8.6238541942328e-26,-8.4010530962417e-26
39,0,0,39,7.9269625587305e-12,3.1064944659358e-08,-8.6238541942328e-26,-9.0472879497987e-26
40,0,0,40,7.9269625587306e-12,3.1064944659359e-08,-9.1029572050236e-26,-8.4010530962417e-26
41,0,0,41,7.9269625587307e-12,3.1064944659359e-08,-9.1029572050236e-26,-8.4010530962417e-26
42,0,0,42,7.9269625587308e-12,3.106494465936e-08,-9.5820602158143e-26,-8.4010530962417e-26
43,0,0,43,7.9269625587309e-12,3.1064944659361e-08,-1.0061163226605e-25,-9.0472879497987e-26
44,0,0,44,7.9269625587309e-12,3.1064944659361e-08,-9.1029572050236e-26,0
45,0,0,45,7.9269625587309e-12,3.1064944659361e-08,-7.1865451618607e-26,9.6935228033558e-26
46,0,0,46,7.9269625587308e-12,3.1064944659362e-08,-7.6656481726514e-26,9.0472879497987e-26
47,0,0,47,7.9269625587307e-12,3.1064944659362e-08,-8.6238541942328e-26,9.0472879497987e-26
48,0,0,48,7.9269625587306e-12,3.1064944659363e-08,-9.1029572050236e-26,9.0472879497987e-26
49,0,0,49,7.9269625587305e-12,3.1064944659363e-08,-9.5820602158143e-26,9.0472879497987e-26
50,0,0,50,7.9269625587304e-12,3.1064944659364e-08,-1.0061163226605e-25,9.0472879497987e-26
