x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3862508421198e-12,3.8562237606767e-08,-2.8746180647443e-26,2.6172511569061e-25
1,0,0,1,6.3862508421196e-12,3.8562237606767e-08,-3.353721075535e-26,2.0356397887047e-25
2,0,0,2,6.3862508421194e-12,3.8562237606767e-08,-3.353721075535e-26,1.4540284205034e-25
3,0,0,3,6.3862508421193e-12,3.8562237606768e-08,-4.3119270971164e-26,8.4010530962417e-26
4,0,0,4,6.3862508421192e-12,3.8562237606768e-08,-4.7910301079071e-26,2.5849394142282e-26
5,0,0,5,6.3862508421192e-12,3.8562237606768e-08,-5.2701331186979e-26,-1.6155871338926e-26
6,0,0,6,6.3862508421193e-12,3.8562237606768e-08,-1.4373090323721e-26,1.2278462217584e-25
7,0,0,7,6.3862508421189e-12,3.8562237606769e-08,-1.2935781291349e-25,3.8774091213423e-25
8,0,0,8,6.3862508421186e-12,3.856223760677e-08,-1.3893987312931e-25,3.295797753141e-25
9,0,0,9,6.3862508421183e-12,3.856223760677e-08,-1.3893987312931e-25,2.7141863849396e-25
10,0,0,10,6.3862508421181e-12,3.8562237606771e-08,-1.4852193334512e-25,1.971016303349e-25
11,0,0,11,6.3862508421179e-12,3.8562237606772e-08,-1.5331296345303e-25,1.5509636485369e-25
12,0,0,12,6.3862508421178e-12,3.8562237606773e-08,-1.4852193334512e-25,9.3704053765773e-26
13,0,0,13,6.3862508421175e-12,3.8562237606774e-08,-1.9164120431629e-26,4.2328382907987e-25
14,0,0,14,6.3862508421172e-12,3.8562237606774e-08,-1.9164120431629e-26,3.5219799518859e-25
15,0,0,15,6.3862508421168e-12,3.8562237606774e-08,-1.9164120431629e-26,2.9080568410067e-25
16,0,0,16,6.3862508421166e-12,3.8562237606774e-08,-1.9164120431629e-26,2.3587572154832e-25
17,0,0,17,6.3862508421163e-12,3.8562237606774e-08,-1.9164120431629e-26,1.7771458472819e-25
18,0,0,18,6.3862508421162e-12,3.8562237606774e-08,-1.9164120431629e-26,1.2924697071141e-25
19,0,0,19,6.386250842116e-12,3.8562237606774e-08,1.1498472258977e-25,3.1665507824296e-25
20,0,0,20,6.3862508421157e-12,3.8562237606773e-08,1.1498472258977e-25,2.6172511569061e-25
21,0,0,21,6.3862508421155e-12,3.8562237606773e-08,1.1977575269768e-25,2.0356397887047e-25
22,0,0,22,6.3862508421153e-12,3.8562237606772e-08,1.2935781291349e-25,1.4540284205034e-25
23,0,0,23,6.3862508421152e-12,3.8562237606771e-08,1.2935781291349e-25,8.0779356694632e-26
24,0,0,24,6.3862508421151e-12,3.8562237606771e-08,1.3893987312931e-25,9.6935228033558e-27
25,0,0,25,6.3862508421151e-12,3.856223760677e-08,1.1977575269768e-25,1.5509636485369e-25
26,0,0,26,6.386250842115e-12,3.856223760677e-08,1.9164120431629e-26,5.4929962552349e-26
27,0,0,27,6.386250842115e-12,3.856223760677e-08,2.3955150539536e-26,-6.4623485355705e-27
28,0,0,28,6.3862508421151e-12,3.8562237606769e-08,3.353721075535e-26,-6.139231108792e-26
29,0,0,29,6.3862508421152e-12,3.8562237606769e-08,4.3119270971164e-26,-1.1955344790805e-25
30,0,0,30,6.3862508421153e-12,3.8562237606769e-08,4.7910301079071e-26,-1.7771458472819e-25
31,0,0,31,6.3862508421155e-12,3.8562237606769e-08,5.2701331186979e-26,-2.3587572154832e-25
32,0,0,32,6.3862508421157e-12,3.8562237606769e-08,-7.1865451618607e-26,-1.0662875083691e-25
33,0,0,33,6.3862508421158e-12,3.8562237606769e-08,-6.70744215107e-26,-1.6155871338926e-25
34,0,0,34,6.386250842116e-12,3.8562237606769e-08,-5.7492361294886e-26,-2.2295102447718e-25
35,0,0,35,6.3862508421163e-12,3.856223760677e-08,-4.7910301079071e-26,-2.8111216129732e-25
36,0,0,36,6.3862508421166e-12,3.856223760677e-08,-3.8328240863257e-26,-3.3927329811745e-25
37,0,0,37,6.386250842117e-12,3.856223760677e-08,-3.353721075535e-26,-4.0066560920537e-25
38,0,0,38,6.3862508421173e-12,3.856223760677e-08,-9.5820602158143e-27,-1.098599251047e-25
39,0,0,39,6.3862508421174e-12,3.856223760677e-08,0,-1.7125223619262e-25
40,0,0,40,6.3862508421176e-12,3.856223760677e-08,9.5820602158143e-27,-2.2941337301275e-25
41,0,0,41,6.3862508421179e-12,3.856223760677e-08,1.4373090323721e-26,-2.843433355651e-25
42,0,0,42,6.3862508421182e-12,3.856223760677e-08,1.9164120431629e-26,-3.4573564665302e-25
43,0,0,43,6.3862508421186e-12,3.856223760677e-08,1.9164120431629e-26,-4.0389678347316e-25
44,0,0,44,6.386250842119e-12,3.856223760677e-08,1.9164120431629e-26,-3.1665507824296e-25
45,0,0,45,6.386250842119e-12,3.8562237606769e-08,8.1447511834421e-26,3.2311742677853e-27
46,0,0,46,6.386250842119e-12,3.8562237606769e-08,8.1447511834421e-26,-7.1085833891276e-26
47,0,0,47,6.3862508421191e-12,3.8562237606768e-08,8.6238541942328e-26,-1.2924697071141e-25
48,0,0,48,6.3862508421193e-12,3.8562237606768e-08,8.6238541942328e-26,-1.8740810753155e-25
49,0,0,49,6.3862508421195e-12,3.8562237606767e-08,8.1447511834421e-26,-2.4880041861947e-25
50,0,0,50,6.3862508421197e-12,3.8562237606767e-08,8.1447511834421e-26,-2.9080568410067e-25
