x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4411528021113e-13,5.5467071470934e-07,7.6656481726514e-26,-1.6559768122399e-25
1,0,0,1,4.4411528021129e-13,5.5467071470934e-07,0,-1.264196932271e-25
2,0,0,2,4.441152802114e-13,5.5467071470934e-07,0,-8.380858257068e-26
3,0,0,3,4.4411528021146e-13,5.5467071470934e-07,-7.6656481726514e-26,-3.4533174986955e-26
4,0,0,4,4.4411528021148e-13,5.5467071470934e-07,0,8.4818324529363e-27
5,0,0,5,4.4411528021146e-13,5.5467071470934e-07,-7.6656481726514e-26,4.1803317089472e-26
6,0,0,6,4.4411528021139e-13,5.5467071470934e-07,7.6656481726514e-26,-5.6545549686242e-27
7,0,0,7,4.4411528021147e-13,5.5467071470934e-07,1.5331296345303e-25,-1.0582095726997e-25
8,0,0,8,4.4411528021155e-13,5.5467071470934e-07,7.6656481726514e-26,-5.6747498077979e-26
9,0,0,9,4.4411528021158e-13,5.5467071470934e-07,7.6656481726514e-26,-1.5550026163717e-26
10,0,0,10,4.4411528021157e-13,5.5467071470934e-07,0,3.3321484636536e-26
11,0,0,11,4.4411528021152e-13,5.5467071470934e-07,0,6.9470246757383e-26
12,0,0,12,4.4411528021142e-13,5.5467071470934e-07,0,1.1914955112458e-25
13,0,0,13,4.4411528021137e-13,5.5467071470934e-07,0,-1.1753396399069e-25
14,0,0,14,4.4411528021146e-13,5.5467071470934e-07,0,-6.1190362696183e-26
15,0,0,15,4.4411528021151e-13,5.5467071470934e-07,0,-2.241627148276e-26
16,0,0,16,4.4411528021151e-13,5.5467071470934e-07,0,2.6051342534019e-26
17,0,0,17,4.4411528021147e-13,5.5467071470934e-07,-7.6656481726514e-26,7.4317008159061e-26
18,0,0,18,4.4411528021138e-13,5.5467071470934e-07,-7.6656481726514e-26,1.1127356384686e-25
19,0,0,19,4.4411528021133e-13,5.5467071470934e-07,7.6656481726514e-26,-9.7137176425295e-26
20,0,0,20,4.441152802114e-13,5.5467071470934e-07,0,-5.5131910944086e-26
21,0,0,21,4.4411528021143e-13,5.5467071470934e-07,0,-6.0584517520974e-27
22,0,0,22,4.4411528021141e-13,5.5467071470934e-07,0,3.4937071770428e-26
23,0,0,23,4.4411528021134e-13,5.5467071470934e-07,7.6656481726514e-26,7.9971563127685e-26
24,0,0,24,4.4411528021124e-13,5.5467071470934e-07,0,1.3530542246351e-25
25,0,0,25,4.4411528021112e-13,5.5467071470934e-07,0,-1.4136387421561e-27
26,0,0,26,4.4411528021123e-13,5.5467071470934e-07,0,-9.6127434466612e-26
27,0,0,27,4.441152802113e-13,5.5467071470934e-07,0,-4.9881252758935e-26
28,0,0,28,4.4411528021132e-13,5.5467071470934e-07,-7.6656481726514e-26,-7.67403888599e-27
29,0,0,29,4.441152802113e-13,5.5467071470934e-07,-7.6656481726514e-26,3.9379936388633e-26
30,0,0,30,4.4411528021123e-13,5.5467071470934e-07,-7.6656481726514e-26,8.6635860054992e-26
31,0,0,31,4.4411528021112e-13,5.5467071470934e-07,-7.6656481726514e-26,1.324781449792e-25
32,0,0,32,4.4411528021114e-13,5.5467071470934e-07,7.6656481726514e-26,-1.2116903504195e-25
33,0,0,33,4.4411528021123e-13,5.5467071470934e-07,7.6656481726514e-26,-7.613454368469e-26
34,0,0,34,4.4411528021128e-13,5.5467071470934e-07,0,-2.6455239317492e-26
35,0,0,35,4.4411528021128e-13,5.5467071470934e-07,0,2.1406529524077e-26
36,0,0,36,4.4411528021123e-13,5.5467071470934e-07,0,6.7854659623491e-26
37,0,0,37,4.4411528021113e-13,5.5467071470934e-07,0,1.1652422203201e-25
38,0,0,38,4.4411528021111e-13,5.5467071470934e-07,7.6656481726514e-26,-1.6236650695621e-25
39,0,0,39,4.4411528021124e-13,5.5467071470934e-07,0,-1.1612032524853e-25
40,0,0,40,4.4411528021132e-13,5.5467071470934e-07,0,-6.7248814448281e-26
41,0,0,41,4.4411528021136e-13,5.5467071470934e-07,0,-2.0598735957131e-26
42,0,0,42,4.4411528021135e-13,5.5467071470934e-07,-7.6656481726514e-26,2.5849394142282e-26
43,0,0,43,4.441152802113e-13,5.5467071470934e-07,-1.5331296345303e-25,6.9874143540856e-26
44,0,0,44,4.4411528021123e-13,5.5467071470934e-07,0,8.0779356694632e-27
45,0,0,45,4.4411528021134e-13,5.5467071470934e-07,7.6656481726514e-26,-8.9665085931041e-26
46,0,0,46,4.441152802114e-13,5.5467071470934e-07,7.6656481726514e-26,-3.2513691069589e-26
47,0,0,47,4.4411528021141e-13,5.5467071470934e-07,0,1.3934439029824e-26
48,0,0,48,4.4411528021138e-13,5.5467071470934e-07,7.6656481726514e-26,6.3209846613549e-26
49,0,0,49,4.441152802113e-13,5.5467071470934e-07,0,1.1167746063033e-25
50,0,0,50,4.4411528021117e-13,5.5467071470934e-07,0,1.4338335813297e-25
