x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7209056007139e-11,3.6567863334077e-09,1.5091744839907e-25,2.5849394142282e-25
1,0,0,1,6.7209056007138e-11,3.6567863334068e-09,1.5181576654431e-25,2.0679515313826e-25
2,0,0,2,6.7209056007138e-11,3.656786333406e-09,1.5540903912524e-25,1.0339757656913e-25
3,0,0,3,6.7209056007138e-11,3.6567863334051e-09,1.5211520592605e-25,5.1698788284564e-26
4,0,0,4,6.7209056007138e-11,3.6567863334043e-09,1.5151632716256e-25,0
5,0,0,5,6.7209056007138e-11,3.6567863334035e-09,1.4672529705466e-25,-1.0339757656913e-25
6,0,0,6,6.7209056007138e-11,3.6567863334027e-09,1.6888381130373e-25,-3.6189151799195e-25
7,0,0,7,6.7209056007139e-11,3.6567863334017e-09,1.7876531090129e-25,-6.7208424769933e-25
8,0,0,8,6.720905600714e-11,3.6567863334007e-09,1.754714777021e-25,-7.7548182426846e-25
9,0,0,9,6.720905600714e-11,3.6567863333997e-09,1.8535297729966e-25,-8.2718061255303e-25
10,0,0,10,6.7209056007141e-11,3.6567863333987e-09,1.8984456802582e-25,-9.3057818912216e-25
11,0,0,11,6.7209056007142e-11,3.6567863333976e-09,1.8954512864408e-25,-9.8227697740672e-25
12,0,0,12,6.7209056007143e-11,3.6567863333966e-09,1.9134176493454e-25,-1.0339757656913e-24
13,0,0,13,6.7209056007144e-11,3.6567863333964e-09,-2.500318837564e-25,-5.6868667113021e-25
14,0,0,14,6.7209056007145e-11,3.6567863333978e-09,-2.4164758106757e-25,-6.2038545941477e-25
15,0,0,15,6.7209056007145e-11,3.6567863333991e-09,-2.3056832394303e-25,-7.237830359839e-25
16,0,0,16,6.7209056007146e-11,3.6567863334004e-09,-2.3326327837873e-25,-7.7548182426846e-25
17,0,0,17,6.7209056007147e-11,3.6567863334017e-09,-2.3116720270652e-25,-8.7887940083759e-25
18,0,0,18,6.7209056007148e-11,3.656786333403e-09,-2.3835374786838e-25,-9.3057818912216e-25
19,0,0,19,6.7209056007148e-11,3.6567863334039e-09,-6.5876663983723e-26,5.1698788284564e-25
20,0,0,20,6.7209056007148e-11,3.6567863334043e-09,-6.5577224601979e-26,4.1359030627651e-25
21,0,0,21,6.7209056007147e-11,3.6567863334047e-09,-6.4678906456746e-26,3.6189151799195e-25
22,0,0,22,6.7209056007147e-11,3.656786333405e-09,-6.3181709548025e-26,2.5849394142282e-25
23,0,0,23,6.7209056007147e-11,3.6567863334054e-09,-7.0967133473374e-26,2.5849394142282e-25
24,0,0,24,6.7209056007147e-11,3.6567863334058e-09,-7.4260966672561e-26,1.5509636485369e-25
25,0,0,25,6.7209056007146e-11,3.6567863334063e-09,-1.6409278119582e-25,3.1019272970739e-25
26,0,0,26,6.7209056007146e-11,3.6567863334078e-09,-2.8027526131257e-25,4.6528909456108e-25
27,0,0,27,6.7209056007146e-11,3.6567863334094e-09,-2.8476685203873e-25,3.6189151799195e-25
28,0,0,28,6.7209056007145e-11,3.656786333411e-09,-2.8177245822129e-25,3.1019272970739e-25
29,0,0,29,6.7209056007145e-11,3.6567863334125e-09,-2.784786250221e-25,2.0679515313826e-25
30,0,0,30,6.7209056007145e-11,3.6567863334141e-09,-2.8027526131257e-25,1.5509636485369e-25
31,0,0,31,6.7209056007145e-11,3.6567863334156e-09,-2.8446741265699e-25,5.1698788284564e-26
32,0,0,32,6.7209056007145e-11,3.6567863334168e-09,-1.6858437192198e-25,0
33,0,0,33,6.7209056007145e-11,3.6567863334178e-09,-1.6948269006721e-25,-5.1698788284564e-26
34,0,0,34,6.7209056007145e-11,3.6567863334187e-09,-1.727765232664e-25,-1.0339757656913e-25
35,0,0,35,6.7209056007145e-11,3.6567863334197e-09,-1.7577091708384e-25,-1.5509636485369e-25
36,0,0,36,6.7209056007145e-11,3.6567863334207e-09,-1.9433615875198e-25,-2.0679515313826e-25
37,0,0,37,6.7209056007145e-11,3.6567863334218e-09,-2.0272046144082e-25,-2.5849394142282e-25
38,0,0,38,6.7209056007145e-11,3.6567863334218e-09,3.4136089518838e-25,5.6868667113021e-25
39,0,0,39,6.7209056007145e-11,3.6567863334199e-09,3.353721075535e-25,5.1698788284564e-25
40,0,0,40,6.7209056007144e-11,3.6567863334181e-09,3.4435528900583e-25,4.6528909456108e-25
41,0,0,41,6.7209056007144e-11,3.6567863334161e-09,3.5333847045815e-25,3.6189151799195e-25
42,0,0,42,6.7209056007144e-11,3.6567863334141e-09,3.6561548510966e-25,3.1019272970739e-25
43,0,0,43,6.7209056007143e-11,3.6567863334121e-09,3.6890931830885e-25,2.5849394142282e-25
44,0,0,44,6.7209056007143e-11,3.6567863334103e-09,2.0541541587652e-25,5.1698788284564e-25
45,0,0,45,6.7209056007142e-11,3.6567863334101e-09,4.4317028498141e-26,8.7887940083759e-25
46,0,0,46,6.7209056007141e-11,3.6567863334098e-09,5.9588436967095e-26,8.2718061255303e-25
47,0,0,47,6.7209056007141e-11,3.6567863334094e-09,8.6238541942328e-26,7.237830359839e-25
48,0,0,48,6.720905600714e-11,3.6567863334089e-09,1.0240826855652e-25,6.7208424769933e-25
49,0,0,49,6.7209056007139e-11,3.6567863334083e-09,1.1378696506279e-25,6.2038545941477e-25
50,0,0,50,6.7209056007139e-11,3.6567863334077e-09,1.1378696506279e-25,5.6868667113021e-25
