x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7286243266628e-12,5.2084320198799e-08,-7.6656481726514e-26,1.0016640230134e-25
1,0,0,1,4.7286243266627e-12,5.2084320198799e-08,-9.1029572050236e-26,8.4010530962417e-26
2,0,0,2,4.7286243266626e-12,5.20843201988e-08,-1.2935781291349e-25,6.7854659623491e-26
3,0,0,3,4.7286243266626e-12,5.2084320198801e-08,-1.5331296345303e-25,5.4929962552349e-26
4,0,0,4,4.7286243266625e-12,5.2084320198802e-08,-2.1080532474791e-25,3.8774091213423e-26
5,0,0,5,4.7286243266625e-12,5.2084320198803e-08,-2.5392459571908e-25,2.5849394142282e-26
6,0,0,6,4.7286243266625e-12,5.2084320198805e-08,-1.7726811399256e-25,-6.4623485355705e-27
7,0,0,7,4.7286243266624e-12,5.2084320198804e-08,2.7787974625861e-25,8.4010530962417e-26
8,0,0,8,4.7286243266623e-12,5.2084320198802e-08,2.3955150539536e-25,6.4623485355705e-26
9,0,0,9,4.7286243266623e-12,5.2084320198801e-08,2.1080532474791e-25,5.1698788284564e-26
10,0,0,10,4.7286243266622e-12,5.20843201988e-08,1.341488430214e-25,3.2311742677853e-26
11,0,0,11,4.7286243266622e-12,5.2084320198799e-08,1.1019369248186e-25,2.2618219874497e-26
12,0,0,12,4.7286243266622e-12,5.2084320198799e-08,8.1447511834421e-26,0
13,0,0,13,4.7286243266623e-12,5.2084320198798e-08,4.7910301079071e-26,-4.2974617761544e-25
14,0,0,14,4.7286243266628e-12,5.2084320198798e-08,1.4373090323721e-26,-4.5236439748994e-25
15,0,0,15,4.7286243266632e-12,5.2084320198798e-08,-1.4373090323721e-26,-4.7175144309665e-25
16,0,0,16,4.7286243266637e-12,5.2084320198798e-08,-2.8746180647443e-26,-4.8467614016779e-25
17,0,0,17,4.7286243266642e-12,5.2084320198798e-08,-4.7910301079071e-26,-4.9760083723893e-25
18,0,0,18,4.7286243266647e-12,5.2084320198798e-08,-4.7910301079071e-26,-5.0729436004229e-25
19,0,0,19,4.7286243266652e-12,5.2084320198799e-08,-1.9164120431629e-25,-5.2991257991678e-25
20,0,0,20,4.7286243266657e-12,5.20843201988e-08,-2.2038738496373e-25,-5.4606845125571e-25
21,0,0,21,4.7286243266663e-12,5.2084320198801e-08,-2.5392459571908e-25,-5.5899314832685e-25
22,0,0,22,4.7286243266669e-12,5.2084320198803e-08,-2.9225283658234e-25,-5.7514901966578e-25
23,0,0,23,4.7286243266675e-12,5.2084320198805e-08,-3.4974519787722e-25,-5.913048910047e-25
24,0,0,24,4.7286243266681e-12,5.2084320198807e-08,-3.7849137852466e-25,-6.139231108792e-25
25,0,0,25,4.7286243266686e-12,5.2084320198808e-08,7.6656481726514e-26,-4.9113848870336e-25
26,0,0,26,4.7286243266686e-12,5.2084320198806e-08,2.9704386669024e-25,-6.4623485355705e-27
27,0,0,27,4.7286243266687e-12,5.2084320198805e-08,2.7308871615071e-25,-2.2618219874497e-26
28,0,0,28,4.7286243266687e-12,5.2084320198804e-08,2.2996944517954e-25,-3.8774091213423e-26
29,0,0,29,4.7286243266687e-12,5.2084320198802e-08,1.9643223442419e-25,-5.8161136820135e-26
30,0,0,30,4.7286243266688e-12,5.2084320198801e-08,1.5810399356094e-25,-7.1085833891276e-26
31,0,0,31,4.7286243266689e-12,5.2084320198801e-08,1.2935781291349e-25,-9.0472879497987e-26
32,0,0,32,4.7286243266686e-12,5.20843201988e-08,2.2996944517954e-25,5.26681405649e-25
33,0,0,33,4.7286243266681e-12,5.2084320198799e-08,2.012232645321e-25,5.1375670857786e-25
34,0,0,34,4.7286243266675e-12,5.2084320198798e-08,1.5810399356094e-25,4.9760083723893e-25
35,0,0,35,4.7286243266671e-12,5.2084320198797e-08,1.2456678280559e-25,4.814449659e-25
36,0,0,36,4.7286243266666e-12,5.2084320198797e-08,9.5820602158143e-26,4.6528909456108e-25
37,0,0,37,4.7286243266661e-12,5.2084320198796e-08,7.1865451618607e-26,4.4590204895437e-25
38,0,0,38,4.7286243266657e-12,5.2084320198795e-08,2.2038738496373e-25,4.6205792029329e-25
39,0,0,39,4.7286243266653e-12,5.2084320198794e-08,2.0601429464001e-25,4.4590204895437e-25
40,0,0,40,4.7286243266648e-12,5.2084320198793e-08,1.6768605377675e-25,4.2651500334765e-25
41,0,0,41,4.7286243266644e-12,5.2084320198792e-08,1.341488430214e-25,4.0712795774094e-25
42,0,0,42,4.728624326664e-12,5.2084320198792e-08,1.0061163226605e-25,3.9743443493759e-25
43,0,0,43,4.7286243266636e-12,5.2084320198791e-08,7.1865451618607e-26,3.8450973786645e-25
44,0,0,44,4.7286243266633e-12,5.2084320198791e-08,2.4434253550326e-25,1.5186519058591e-25
45,0,0,45,4.7286243266632e-12,5.2084320198792e-08,-1.7726811399256e-25,1.2278462217584e-25
46,0,0,46,4.7286243266631e-12,5.2084320198793e-08,-2.1559635485582e-25,1.0662875083691e-25
47,0,0,47,4.728624326663e-12,5.2084320198794e-08,-2.5871562582699e-25,8.7241705230202e-26
48,0,0,48,4.7286243266629e-12,5.2084320198796e-08,-2.9704386669024e-25,7.4317008159061e-26
49,0,0,49,4.7286243266628e-12,5.2084320198797e-08,-3.1620798712187e-25,5.8161136820135e-26
50,0,0,50,4.7286243266628e-12,5.2084320198799e-08,-3.3058107744559e-25,4.5236439748994e-26
