x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3086611755007e-11,4.6311019141879e-09,1.9164120431629e-26,5.1698788284564e-26
1,0,0,1,5.3086611755007e-11,4.6311019141878e-09,2.3955150539536e-27,0
2,0,0,2,5.3086611755007e-11,4.6311019141879e-09,-1.1378696506279e-26,2.5849394142282e-26
3,0,0,3,5.3086611755007e-11,4.6311019141883e-09,-7.7854239253491e-26,0
4,0,0,4,5.3086611755007e-11,4.631101914189e-09,-2.0421765834954e-25,-2.5849394142282e-26
5,0,0,5,5.3086611755007e-11,4.6311019141903e-09,-2.6709992851582e-25,-5.1698788284564e-26
6,0,0,6,5.3086611755007e-11,4.6311019141918e-09,8.8634056996282e-26,1.5509636485369e-25
7,0,0,7,5.3086611755007e-11,4.6311019141917e-09,-2.3955150539536e-27,5.6868667113021e-25
8,0,0,8,5.3086611755006e-11,4.6311019141917e-09,1.7966362904652e-27,5.4283727698792e-25
9,0,0,9,5.3086611755006e-11,4.6311019141919e-09,-6.4080027693258e-26,4.9113848870336e-25
10,0,0,10,5.3086611755005e-11,4.6311019141925e-09,-1.6828493254024e-25,4.6528909456108e-25
11,0,0,11,5.3086611755005e-11,4.6311019141933e-09,-1.3594547931186e-25,4.6528909456108e-25
12,0,0,12,5.3086611755004e-11,4.6311019141941e-09,-1.6169726614187e-25,4.6528909456108e-25
13,0,0,13,5.3086611755004e-11,4.6311019141944e-09,1.5391184221652e-25,5.6868667113021e-25
14,0,0,14,5.3086611755003e-11,4.6311019141935e-09,1.5031856963559e-25,5.6868667113021e-25
15,0,0,15,5.3086611755003e-11,4.6311019141928e-09,1.1079257124535e-25,5.6868667113021e-25
16,0,0,16,5.3086611755002e-11,4.6311019141922e-09,5.210245242349e-26,5.4283727698792e-25
17,0,0,17,5.3086611755002e-11,4.6311019141918e-09,8.5040784415352e-26,5.6868667113021e-25
18,0,0,18,5.3086611755001e-11,4.6311019141914e-09,6.7673300274188e-26,5.6868667113021e-25
19,0,0,19,5.3086611755001e-11,4.6311019141911e-09,1.8804793173536e-25,4.1359030627651e-25
20,0,0,20,5.3086611755e-11,4.6311019141901e-09,1.7607035646559e-25,4.394397004188e-25
21,0,0,21,5.3086611755e-11,4.6311019141893e-09,1.3893987312931e-25,4.1359030627651e-25
22,0,0,22,5.3086611754999e-11,4.6311019141887e-09,1.083970561914e-25,3.8774091213423e-25
23,0,0,23,5.3086611754999e-11,4.6311019141881e-09,9.701835968512e-26,3.6189151799195e-25
24,0,0,24,5.3086611754999e-11,4.6311019141878e-09,4.7910301079071e-26,3.6189151799195e-25
25,0,0,25,5.3086611754998e-11,4.6311019141874e-09,1.7307596264815e-25,1.8094575899597e-25
26,0,0,26,5.3086611754998e-11,4.6311019141869e-09,6.5876663983723e-26,1.5509636485369e-25
27,0,0,27,5.3086611754998e-11,4.6311019141865e-09,7.2464330382095e-26,1.5509636485369e-25
28,0,0,28,5.3086611754998e-11,4.6311019141862e-09,4.4317028498141e-26,1.2924697071141e-25
29,0,0,29,5.3086611754998e-11,4.631101914186e-09,1.6768605377675e-26,1.5509636485369e-25
30,0,0,30,5.3086611754998e-11,4.631101914186e-09,2.3955150539536e-27,1.5509636485369e-25
31,0,0,31,5.3086611754998e-11,4.6311019141861e-09,-2.4554029303024e-26,1.2924697071141e-25
32,0,0,32,5.3086611754998e-11,4.6311019141857e-09,7.3662087909072e-26,-1.0339757656913e-25
33,0,0,33,5.3086611754998e-11,4.6311019141854e-09,5.9288997585351e-26,-1.0339757656913e-25
34,0,0,34,5.3086611754998e-11,4.6311019141852e-09,1.9762999195117e-26,-1.5509636485369e-25
35,0,0,35,5.3086611754998e-11,4.6311019141851e-09,-1.7966362904652e-27,-1.5509636485369e-25
36,0,0,36,5.3086611754998e-11,4.6311019141852e-09,-2.2757393012559e-26,-1.8094575899597e-25
37,0,0,37,5.3086611754998e-11,4.6311019141853e-09,-3.8927119626745e-26,-2.0679515313826e-25
38,0,0,38,5.3086611754999e-11,4.6311019141853e-09,1.0779817742791e-25,-6.7208424769933e-25
39,0,0,39,5.3086611754999e-11,4.6311019141848e-09,8.2645269361398e-26,-6.7208424769933e-25
40,0,0,40,5.3086611755e-11,4.6311019141844e-09,5.1503573660002e-26,-6.9793364184162e-25
41,0,0,41,5.3086611755001e-11,4.6311019141844e-09,-1.0180938979303e-26,-6.9793364184162e-25
42,0,0,42,5.3086611755001e-11,4.6311019141845e-09,-1.856524166814e-26,-6.9793364184162e-25
43,0,0,43,5.3086611755002e-11,4.6311019141848e-09,-4.7311422315583e-26,-7.237830359839e-25
44,0,0,44,5.3086611755003e-11,4.631101914185e-09,4.1921513444187e-27,-5.4283727698792e-25
45,0,0,45,5.3086611755004e-11,4.6311019141852e-09,-4.850917984256e-26,-7.4963243012618e-25
46,0,0,46,5.3086611755004e-11,4.6311019141856e-09,-8.9831814523259e-26,-7.237830359839e-25
47,0,0,47,5.3086611755005e-11,4.631101914186e-09,-7.9650875543956e-26,-7.237830359839e-25
48,0,0,48,5.3086611755006e-11,4.6311019141864e-09,-9.1029572050236e-26,-7.4963243012618e-25
49,0,0,49,5.3086611755006e-11,4.6311019141871e-09,-1.2516566156907e-25,-7.7548182426846e-25
50,0,0,50,5.3086611755007e-11,4.6311019141879e-09,-1.7786699275605e-25,-8.0133121841075e-25
