x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9193093213735e-11,3.5517938942912e-09,-2.0212158267733e-25,1.0339757656913e-25
1,0,0,1,6.9193093213735e-11,3.5517938942923e-09,-1.9373727998849e-25,5.1698788284564e-26
2,0,0,2,6.9193093213735e-11,3.5517938942934e-09,-1.8175970471873e-25,5.1698788284564e-26
3,0,0,3,6.9193093213735e-11,3.5517938942943e-09,-1.6558997810454e-25,0
4,0,0,4,6.9193093213735e-11,3.5517938942952e-09,-1.4852193334512e-25,-5.1698788284564e-26
5,0,0,5,6.9193093213735e-11,3.551793894296e-09,-1.3474772178489e-25,-1.0339757656913e-25
6,0,0,6,6.9193093213735e-11,3.5517938942967e-09,-1.3295108549442e-25,0
7,0,0,7,6.9193093213735e-11,3.5517938942968e-09,8.6837420705817e-27,5.1698788284564e-26
8,0,0,8,6.9193093213735e-11,3.5517938942967e-09,3.0243377556164e-26,0
9,0,0,9,6.9193093213735e-11,3.5517938942964e-09,6.2283391402793e-26,-5.1698788284564e-26
10,0,0,10,6.9193093213735e-11,3.551793894296e-09,9.8216117212096e-26,-1.0339757656913e-25
11,0,0,11,6.9193093213735e-11,3.5517938942954e-09,1.212729496064e-25,-1.5509636485369e-25
12,0,0,12,6.9193093213735e-11,3.5517938942946e-09,1.4852193334512e-25,-1.5509636485369e-25
13,0,0,13,6.9193093213736e-11,3.5517938942945e-09,-1.0510322299221e-25,5.1698788284564e-26
14,0,0,14,6.9193093213736e-11,3.5517938942949e-09,-6.5277785220235e-26,0
15,0,0,15,6.9193093213736e-11,3.5517938942952e-09,-4.0424316535466e-26,-5.1698788284564e-26
16,0,0,16,6.9193093213736e-11,3.5517938942954e-09,-1.1678135888024e-26,-1.0339757656913e-25
17,0,0,17,6.9193093213736e-11,3.5517938942954e-09,1.6768605377675e-26,-1.5509636485369e-25
18,0,0,18,6.9193093213736e-11,3.5517938942953e-09,3.5932725809304e-26,-1.5509636485369e-25
19,0,0,19,6.9193093213736e-11,3.5517938942951e-09,-3.8927119626745e-26,1.5509636485369e-25
20,0,0,20,6.9193093213736e-11,3.5517938942952e-09,-1.3474772178489e-26,1.5509636485369e-25
21,0,0,21,6.9193093213736e-11,3.5517938942952e-09,1.3175332796745e-26,1.0339757656913e-25
22,0,0,22,6.9193093213736e-11,3.5517938942951e-09,3.6531604572792e-26,5.1698788284564e-26
23,0,0,23,6.9193093213736e-11,3.5517938942948e-09,5.8091240058374e-26,0
24,0,0,24,6.9193093213736e-11,3.5517938942944e-09,8.5939102560584e-26,-5.1698788284564e-26
25,0,0,25,6.9193093213736e-11,3.5517938942938e-09,1.41634827565e-25,-5.1698788284564e-26
26,0,0,26,6.9193093213736e-11,3.5517938942931e-09,1.3714323683884e-25,1.0339757656913e-25
27,0,0,27,6.9193093213735e-11,3.5517938942923e-09,1.5600791788873e-25,5.1698788284564e-26
28,0,0,28,6.9193093213735e-11,3.5517938942914e-09,1.754714777021e-25,5.1698788284564e-26
29,0,0,29,6.9193093213735e-11,3.5517938942903e-09,1.9224008307977e-25,0
30,0,0,30,6.9193093213735e-11,3.5517938942892e-09,2.0242102205908e-25,-5.1698788284564e-26
31,0,0,31,6.9193093213735e-11,3.5517938942881e-09,2.087092490757e-25,-5.1698788284564e-26
32,0,0,32,6.9193093213735e-11,3.5517938942874e-09,6.2283391402793e-26,5.1698788284564e-26
33,0,0,33,6.9193093213735e-11,3.551793894287e-09,6.6176103365467e-26,0
34,0,0,34,6.9193093213735e-11,3.5517938942866e-09,6.70744215107e-26,0
35,0,0,35,6.9193093213736e-11,3.5517938942863e-09,6.3181709548025e-26,-1.0339757656913e-25
36,0,0,36,6.9193093213736e-11,3.5517938942859e-09,5.8690118821862e-26,-1.0339757656913e-25
37,0,0,37,6.9193093213736e-11,3.5517938942856e-09,4.850917984256e-26,-1.0339757656913e-25
38,0,0,38,6.9193093213736e-11,3.5517938942856e-09,-1.6469165995931e-26,1.0339757656913e-25
39,0,0,39,6.9193093213736e-11,3.5517938942857e-09,-3.0243377556164e-26,5.1698788284564e-26
40,0,0,40,6.9193093213736e-11,3.5517938942859e-09,-4.2520392207676e-26,0
41,0,0,41,6.9193093213736e-11,3.5517938942862e-09,-5.1503573660002e-26,0
42,0,0,42,6.9193093213736e-11,3.5517938942865e-09,-6.1983952021049e-26,-5.1698788284564e-26
43,0,0,43,6.9193093213736e-11,3.5517938942869e-09,-7.4260966672561e-26,-5.1698788284564e-26
44,0,0,44,6.9193093213736e-11,3.5517938942873e-09,-3.6232165191048e-26,1.0339757656913e-25
45,0,0,45,6.9193093213736e-11,3.5517938942879e-09,-1.1618248011675e-25,2.0679515313826e-25
46,0,0,46,6.9193093213735e-11,3.5517938942886e-09,-1.2247070713338e-25,1.5509636485369e-25
47,0,0,47,6.9193093213735e-11,3.5517938942892e-09,-1.2277014651512e-25,1.0339757656913e-25
48,0,0,48,6.9193093213735e-11,3.5517938942899e-09,-1.212729496064e-25,1.0339757656913e-25
49,0,0,49,6.9193093213735e-11,3.5517938942906e-09,-1.1827855578896e-25,5.1698788284564e-26
50,0,0,50,6.9193093213735e-11,3.5517938942912e-09,-1.1228976815407e-25,0
