x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9257008490651e-13,2.4817508751959e-07,-7.2823657640188e-25,4.709436495297e-25
1,0,0,1,9.9257008490605e-13,2.4817508751959e-07,-6.5158009467537e-25,4.2247603551292e-25
2,0,0,2,9.9257008490565e-13,2.481750875196e-07,-6.8990833553863e-25,3.7723959576393e-25
3,0,0,3,9.9257008490529e-13,2.481750875196e-07,-6.1325185381211e-25,3.3281094958188e-25
4,0,0,4,9.9257008490497e-13,2.481750875196e-07,-6.5158009467537e-25,2.8676671626594e-25
5,0,0,5,9.925700849047e-13,2.4817508751961e-07,-6.5158009467537e-25,2.5445497358809e-25
6,0,0,6,9.9257008490448e-13,2.4817508751961e-07,-4.2161064949583e-25,2.8838230339983e-25
7,0,0,7,9.9257008490412e-13,2.4817508751961e-07,-4.2161064949583e-25,3.6673827939363e-25
8,0,0,8,9.9257008490379e-13,2.4817508751962e-07,-3.8328240863257e-25,3.1503949110906e-25
9,0,0,9,9.925700849035e-13,2.4817508751962e-07,-4.2161064949583e-25,2.6657187709228e-25
10,0,0,10,9.9257008490326e-13,2.4817508751962e-07,-4.2161064949583e-25,2.0517956600436e-25
11,0,0,11,9.9257008490308e-13,2.4817508751962e-07,-4.5993889035909e-25,1.7206002975957e-25
12,0,0,12,9.9257008490293e-13,2.4817508751963e-07,-4.9826713122234e-25,1.3409373211309e-25
13,0,0,13,9.9257008490271e-13,2.4817508751963e-07,-7.6656481726514e-26,3.9824222850453e-25
14,0,0,14,9.9257008490234e-13,2.4817508751963e-07,0,3.3361874314883e-25
15,0,0,15,9.9257008490203e-13,2.4817508751963e-07,0,2.8272774843121e-25
16,0,0,16,9.9257008490176e-13,2.4817508751963e-07,0,2.3426013441443e-25
17,0,0,17,9.9257008490154e-13,2.4817508751963e-07,3.8328240863257e-26,1.8902369466544e-25
18,0,0,18,9.9257008490137e-13,2.4817508751963e-07,3.8328240863257e-26,1.534807777198e-25
19,0,0,19,9.9257008490125e-13,2.4817508751963e-07,5.365953720856e-25,9.5319640899665e-26
20,0,0,20,9.9257008490118e-13,2.4817508751962e-07,5.7492361294886e-25,4.4428646182047e-26
21,0,0,21,9.9257008490117e-13,2.4817508751962e-07,5.7492361294886e-25,-8.0779356694632e-27
22,0,0,22,9.9257008490122e-13,2.4817508751962e-07,5.7492361294886e-25,-6.3815691788759e-26
23,0,0,23,9.9257008490131e-13,2.4817508751961e-07,5.7492361294886e-25,-1.0905213153775e-25
24,0,0,24,9.9257008490145e-13,2.4817508751961e-07,6.1325185381211e-25,-1.6478988765705e-25
25,0,0,25,9.9257008490164e-13,2.4817508751961e-07,5.7492361294886e-25,-2.0275618530353e-25
26,0,0,26,9.9257008490174e-13,2.481750875196e-07,6.5158009467537e-25,-1.2278462217584e-25
27,0,0,27,9.9257008490189e-13,2.481750875196e-07,6.8990833553863e-25,-1.7125223619262e-25
28,0,0,28,9.925700849021e-13,2.481750875196e-07,7.2823657640188e-25,-2.2214323091024e-25
29,0,0,29,9.9257008490235e-13,2.4817508751959e-07,7.2823657640188e-25,-2.7545760632869e-25
30,0,0,30,9.9257008490266e-13,2.4817508751959e-07,7.2823657640188e-25,-3.2877198174715e-25
31,0,0,31,9.9257008490302e-13,2.4817508751958e-07,7.2823657640188e-25,-3.7077724722836e-25
32,0,0,32,9.925700849033e-13,2.4817508751958e-07,4.2161064949583e-25,-2.2941337301275e-25
33,0,0,33,9.9257008490356e-13,2.4817508751958e-07,4.2161064949583e-25,-2.7626539989564e-25
34,0,0,34,9.9257008490386e-13,2.4817508751958e-07,3.8328240863257e-25,-3.2069404607769e-25
35,0,0,35,9.9257008490421e-13,2.4817508751957e-07,4.2161064949583e-25,-3.7077724722836e-25
36,0,0,36,9.9257008490461e-13,2.4817508751957e-07,3.4495416776931e-25,-4.1924486124514e-25
37,0,0,37,9.9257008490506e-13,2.4817508751957e-07,3.0662592690606e-25,-4.6771247526192e-25
38,0,0,38,9.925700849054e-13,2.4817508751957e-07,-3.8328240863257e-26,-8.7241705230202e-26
39,0,0,39,9.9257008490551e-13,2.4817508751957e-07,-3.8328240863257e-26,-1.3328593854614e-25
40,0,0,40,9.9257008490567e-13,2.4817508751957e-07,-3.8328240863257e-26,-1.8013796542903e-25
41,0,0,41,9.9257008490588e-13,2.4817508751957e-07,-3.8328240863257e-26,-2.2295102447718e-25
42,0,0,42,9.9257008490613e-13,2.4817508751957e-07,-1.1498472258977e-25,-2.7141863849396e-25
43,0,0,43,9.9257008490644e-13,2.4817508751957e-07,-3.8328240863257e-26,-3.2311742677853e-25
44,0,0,44,9.9257008490672e-13,2.4817508751957e-07,-3.0662592690606e-25,-9.6935228033558e-26
45,0,0,45,9.9257008490655e-13,2.4817508751957e-07,-5.7492361294886e-25,1.4782622275118e-25
46,0,0,46,9.9257008490644e-13,2.4817508751958e-07,-6.1325185381211e-25,8.8049498797148e-26
47,0,0,47,9.9257008490637e-13,2.4817508751958e-07,-5.7492361294886e-25,4.0389678347316e-26
48,0,0,48,9.9257008490634e-13,2.4817508751958e-07,-5.7492361294886e-25,-8.0779356694632e-27
49,0,0,49,9.9257008490637e-13,2.4817508751959e-07,-5.7492361294886e-25,-5.3314375418457e-26
50,0,0,50,9.9257008490644e-13,2.4817508751959e-07,-5.365953720856e-25,-8.8049498797148e-26
