x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8161348994803e-12,1.3562943535672e-07,-1.9164120431629e-25,8.7241705230202e-26
1,0,0,1,1.8161348994802e-12,1.3562943535672e-07,-1.7247708388466e-25,4.9275407583725e-26
2,0,0,2,1.8161348994802e-12,1.3562943535673e-07,-7.6656481726514e-26,1.1309109937248e-26
3,0,0,3,1.8161348994802e-12,1.3562943535673e-07,-1.9164120431629e-26,-2.7464981276175e-26
4,0,0,4,1.8161348994803e-12,1.3562943535673e-07,1.1498472258977e-25,-6.6239072489598e-26
5,0,0,5,1.8161348994803e-12,1.3562943535672e-07,1.9164120431629e-25,-9.3704053765773e-26
6,0,0,6,1.8161348994805e-12,1.3562943535672e-07,2.8746180647443e-25,8.2394943828524e-26
7,0,0,7,1.8161348994803e-12,1.3562943535672e-07,-9.5820602158143e-26,1.7771458472819e-25
8,0,0,8,1.8161348994801e-12,1.3562943535672e-07,-5.7492361294886e-26,1.3974828708171e-25
9,0,0,9,1.81613489948e-12,1.3562943535672e-07,3.8328240863257e-26,1.0178198943524e-25
10,0,0,10,1.8161348994799e-12,1.3562943535672e-07,1.7247708388466e-25,5.5737756119296e-26
11,0,0,11,1.8161348994799e-12,1.3562943535672e-07,2.1080532474791e-25,2.6657187709228e-26
12,0,0,12,1.8161348994799e-12,1.3562943535672e-07,2.4913356561117e-25,-1.0501316370302e-26
13,0,0,13,1.8161348994799e-12,1.3562943535672e-07,-1.5331296345303e-25,8.0779356694632e-26
14,0,0,14,1.8161348994798e-12,1.3562943535672e-07,-9.5820602158143e-26,3.3119536244799e-26
15,0,0,15,1.8161348994798e-12,1.3562943535672e-07,-3.8328240863257e-26,-4.0389678347316e-27
16,0,0,16,1.8161348994798e-12,1.3562943535672e-07,3.8328240863257e-26,-4.2005265481208e-26
17,0,0,17,1.8161348994799e-12,1.3562943535672e-07,5.7492361294886e-26,-8.1587150261578e-26
18,0,0,18,1.81613489948e-12,1.3562943535672e-07,9.5820602158143e-26,-1.098599251047e-25
19,0,0,19,1.8161348994801e-12,1.3562943535672e-07,-2.682976860428e-25,6.8662453190437e-26
20,0,0,20,1.81613489948e-12,1.3562943535672e-07,-2.2996944517954e-25,3.1503949110906e-26
21,0,0,21,1.81613489948e-12,1.3562943535672e-07,-1.7247708388466e-25,-7.2701421025168e-27
22,0,0,22,1.81613489948e-12,1.3562943535673e-07,-1.1498472258977e-25,-4.3620852615101e-26
23,0,0,23,1.8161348994801e-12,1.3562943535673e-07,-1.9164120431629e-26,-8.1587150261578e-26
24,0,0,24,1.8161348994802e-12,1.3562943535673e-07,3.8328240863257e-26,-1.308625578453e-25
25,0,0,25,1.8161348994803e-12,1.3562943535673e-07,-3.8328240863257e-26,4.3620852615101e-26
26,0,0,26,1.8161348994802e-12,1.3562943535673e-07,-7.6656481726514e-26,1.0178198943524e-25
27,0,0,27,1.8161348994801e-12,1.3562943535673e-07,3.8328240863257e-26,6.4623485355705e-26
28,0,0,28,1.8161348994801e-12,1.3562943535673e-07,5.7492361294886e-26,2.7464981276175e-26
29,0,0,29,1.8161348994801e-12,1.3562943535672e-07,1.341488430214e-25,-9.6935228033558e-27
30,0,0,30,1.8161348994801e-12,1.3562943535672e-07,1.7247708388466e-25,-4.6852026882886e-26
31,0,0,31,1.8161348994802e-12,1.3562943535672e-07,1.9164120431629e-25,-8.4010530962417e-26
32,0,0,32,1.8161348994801e-12,1.3562943535672e-07,-7.6656481726514e-26,1.2440020930973e-25
33,0,0,33,1.81613489948e-12,1.3562943535672e-07,-3.8328240863257e-26,8.562611809631e-26
34,0,0,34,1.81613489948e-12,1.3562943535672e-07,7.6656481726514e-26,4.6852026882886e-26
35,0,0,35,1.81613489948e-12,1.3562943535672e-07,1.5331296345303e-25,8.8857292364095e-27
36,0,0,36,1.81613489948e-12,1.3562943535672e-07,2.2996944517954e-25,-2.8272774843121e-26
37,0,0,37,1.81613489948e-12,1.3562943535672e-07,2.8746180647443e-25,-6.6239072489598e-26
38,0,0,38,1.81613489948e-12,1.3562943535672e-07,-1.9164120431629e-25,9.6127434466612e-26
39,0,0,39,1.81613489948e-12,1.3562943535672e-07,-1.5331296345303e-25,5.9776723954027e-26
40,0,0,40,1.8161348994799e-12,1.3562943535672e-07,-1.1498472258977e-25,2.1002632740604e-26
41,0,0,41,1.8161348994799e-12,1.3562943535672e-07,-1.9164120431629e-26,-1.3732490638087e-26
42,0,0,42,1.81613489948e-12,1.3562943535672e-07,9.5820602158143e-26,-4.9275407583725e-26
43,0,0,43,1.81613489948e-12,1.3562943535672e-07,1.5331296345303e-25,-8.562611809631e-26
44,0,0,44,1.8161348994801e-12,1.3562943535672e-07,-5.7492361294886e-26,-1.9387045606712e-26
45,0,0,45,1.8161348994801e-12,1.3562943535672e-07,-2.8746180647443e-25,5.4929962552349e-26
46,0,0,46,1.81613489948e-12,1.3562943535672e-07,-1.9164120431629e-25,8.0779356694632e-27
47,0,0,47,1.81613489948e-12,1.3562943535672e-07,-1.341488430214e-25,-3.069615554396e-26
48,0,0,48,1.8161348994801e-12,1.3562943535672e-07,-7.6656481726514e-26,-6.8662453190437e-26
49,0,0,49,1.8161348994802e-12,1.3562943535672e-07,1.9164120431629e-26,-1.0662875083691e-25
50,0,0,50,1.8161348994803e-12,1.3562943535672e-07,3.8328240863257e-26,-1.3570931924698e-25
