x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3631776585937e-11,1.8059868968807e-08,-9.5820602158143e-27,-9.7581462887115e-25
1,0,0,1,1.3631776585938e-11,1.8059868968807e-08,-7.1865451618607e-26,-1.0469004627624e-24
2,0,0,2,1.3631776585939e-11,1.8059868968808e-08,-1.3175332796745e-25,-1.1309109937248e-24
3,0,0,3,1.363177658594e-11,1.8059868968808e-08,-1.3654435807535e-25,-1.2084591761517e-24
4,0,0,4,1.3631776585942e-11,1.8059868968809e-08,-1.7487259893861e-25,-1.2924697071141e-24
5,0,0,5,1.3631776585943e-11,1.805986896881e-08,-2.0361877958605e-25,-1.3570931924698e-24
6,0,0,6,1.3631776585944e-11,1.8059868968812e-08,1.0779817742791e-25,-1.0921369025114e-24
7,0,0,7,1.3631776585945e-11,1.8059868968808e-08,7.0907245597026e-25,-8.0779356694632e-25
8,0,0,8,1.3631776585946e-11,1.8059868968805e-08,6.4439354951351e-25,-8.8534174937316e-25
9,0,0,9,1.3631776585947e-11,1.8059868968801e-08,5.6055052262513e-25,-9.6935228033558e-25
10,0,0,10,1.3631776585948e-11,1.8059868968799e-08,4.2640167960374e-25,-1.0727498569047e-24
11,0,0,11,1.3631776585949e-11,1.8059868968797e-08,3.3297659249955e-25,-1.1309109937248e-24
12,0,0,12,1.363177658595e-11,1.8059868968795e-08,2.3955150539536e-25,-1.2149215246873e-24
13,0,0,13,1.3631776585951e-11,1.8059868968793e-08,5.5336397746327e-25,-1.9387045606712e-26
14,0,0,14,1.3631776585951e-11,1.805986896879e-08,4.5514786025118e-25,-1.0339757656913e-25
15,0,0,15,1.3631776585951e-11,1.8059868968788e-08,3.7609586347071e-25,-1.9387045606712e-25
16,0,0,16,1.3631776585951e-11,1.8059868968786e-08,2.8985732152838e-25,-2.7788098702953e-25
17,0,0,17,1.3631776585952e-11,1.8059868968785e-08,2.371559903414e-25,-3.6189151799195e-25
18,0,0,18,1.3631776585952e-11,1.8059868968783e-08,1.7487259893861e-25,-4.0712795774094e-25
19,0,0,19,1.3631776585952e-11,1.8059868968781e-08,7.1625900113212e-25,1.0469004627624e-24
20,0,0,20,1.3631776585951e-11,1.8059868968778e-08,6.5158009467537e-25,9.7581462887115e-25
21,0,0,21,1.363177658595e-11,1.8059868968774e-08,6.0846082370421e-25,8.9180409790873e-25
22,0,0,22,1.3631776585949e-11,1.8059868968771e-08,5.365953720856e-25,8.2071826401746e-25
23,0,0,23,1.3631776585948e-11,1.8059868968768e-08,4.4317028498141e-25,7.4317008159061e-25
24,0,0,24,1.3631776585948e-11,1.8059868968766e-08,3.9525998390234e-25,6.3331015648591e-25
25,0,0,25,1.3631776585947e-11,1.8059868968764e-08,2.2996944517954e-25,8.6595470376645e-25
26,0,0,26,1.3631776585946e-11,1.8059868968764e-08,3.353721075535e-26,1.3183191012564e-24
27,0,0,27,1.3631776585945e-11,1.8059868968764e-08,-7.9051996780468e-26,1.2278462217584e-24
28,0,0,28,1.3631776585943e-11,1.8059868968765e-08,-1.8685017420838e-25,1.1567603878671e-24
29,0,0,29,1.3631776585942e-11,1.8059868968766e-08,-2.4673805055722e-25,1.0792122054403e-24
30,0,0,30,1.3631776585941e-11,1.8059868968768e-08,-2.6111114088094e-25,9.9520167447786e-25
31,0,0,31,1.363177658594e-11,1.8059868968769e-08,-2.8027526131257e-25,9.1119114351544e-25
32,0,0,32,1.3631776585939e-11,1.805986896877e-08,-2.6350665593489e-26,1.1632227364027e-24
33,0,0,33,1.3631776585938e-11,1.805986896877e-08,-5.9887876348839e-26,1.0662875083691e-24
34,0,0,34,1.3631776585937e-11,1.8059868968771e-08,-1.3175332796745e-25,9.9520167447786e-25
35,0,0,35,1.3631776585936e-11,1.8059868968771e-08,-1.7487259893861e-25,9.0472879497987e-25
36,0,0,36,1.3631776585935e-11,1.8059868968773e-08,-2.5871562582699e-25,8.2718061255303e-25
37,0,0,37,1.3631776585934e-11,1.8059868968774e-08,-3.0662592690606e-25,7.4317008159061e-25
38,0,0,38,1.3631776585934e-11,1.8059868968776e-08,-5.054536763842e-25,5.2991257991678e-25
39,0,0,39,1.3631776585933e-11,1.8059868968779e-08,-5.4378191724746e-25,4.5236439748994e-25
40,0,0,40,1.3631776585933e-11,1.8059868968782e-08,-5.9169221832653e-25,3.6189151799195e-25
41,0,0,41,1.3631776585933e-11,1.8059868968786e-08,-6.1325185381211e-25,2.843433355651e-25
42,0,0,42,1.3631776585932e-11,1.8059868968789e-08,-6.8032627532281e-25,2.0033280460269e-25
43,0,0,43,1.3631776585932e-11,1.8059868968793e-08,-6.8751282048467e-25,1.098599251047e-25
44,0,0,44,1.3631776585932e-11,1.8059868968797e-08,-4.0723755917211e-25,-2.3264454728054e-25
45,0,0,45,1.3631776585933e-11,1.8059868968798e-08,-1.7487259893861e-25,-6.3331015648591e-25
46,0,0,46,1.3631776585934e-11,1.8059868968799e-08,-2.4434253550326e-25,-7.237830359839e-25
47,0,0,47,1.3631776585934e-11,1.80598689688e-08,-2.8985732152838e-25,-8.1425591548189e-25
48,0,0,48,1.3631776585935e-11,1.8059868968802e-08,-3.6172277314699e-25,-8.9180409790873e-25
49,0,0,49,1.3631776585936e-11,1.8059868968804e-08,-4.6233440541304e-25,-9.7581462887115e-25
50,0,0,50,1.3631776585937e-11,1.8059868968807e-08,-5.1264022154606e-25,-1.0404381142269e-24
