x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7630318222597e-12,1.3971499520605e-07,1.9164120431629e-26,1.8902369466544e-25
1,0,0,1,1.7630318222595e-12,1.3971499520605e-07,0,1.2440020930973e-25
2,0,0,2,1.7630318222594e-12,1.3971499520605e-07,0,5.8161136820135e-26
3,0,0,3,1.7630318222594e-12,1.3971499520605e-07,0,-7.2701421025168e-27
4,0,0,4,1.7630318222594e-12,1.3971499520605e-07,0,-7.2701421025168e-26
5,0,0,5,1.7630318222595e-12,1.3971499520605e-07,0,-1.2116903504195e-25
6,0,0,6,1.7630318222597e-12,1.3971499520605e-07,1.9164120431629e-26,0
7,0,0,7,1.7630318222595e-12,1.3971499520605e-07,0,1.6882885549178e-25
8,0,0,8,1.7630318222594e-12,1.3971499520605e-07,0,1.0339757656913e-25
9,0,0,9,1.7630318222593e-12,1.3971499520605e-07,0,3.7158504079531e-26
10,0,0,10,1.7630318222593e-12,1.3971499520605e-07,0,-4.4428646182047e-26
11,0,0,11,1.7630318222594e-12,1.3971499520605e-07,0,-9.2896260198826e-26
12,0,0,12,1.7630318222595e-12,1.3971499520605e-07,-1.9164120431629e-26,-1.5913533268842e-25
13,0,0,13,1.7630318222596e-12,1.3971499520605e-07,1.9164120431629e-26,1.8498472683071e-25
14,0,0,14,1.7630318222594e-12,1.3971499520605e-07,1.9164120431629e-26,1.0258978300218e-25
15,0,0,15,1.7630318222594e-12,1.3971499520605e-07,0,3.7158504079531e-26
16,0,0,16,1.7630318222593e-12,1.3971499520605e-07,1.9164120431629e-26,-2.7464981276175e-26
17,0,0,17,1.7630318222594e-12,1.3971499520605e-07,1.9164120431629e-26,-9.3704053765773e-26
18,0,0,18,1.7630318222595e-12,1.3971499520605e-07,1.9164120431629e-26,-1.4217166778255e-25
19,0,0,19,1.7630318222595e-12,1.3971499520605e-07,0,1.971016303349e-25
20,0,0,20,1.7630318222594e-12,1.3971499520605e-07,0,1.3167035141225e-25
21,0,0,21,1.7630318222593e-12,1.3971499520605e-07,0,6.7046866056544e-26
22,0,0,22,1.7630318222593e-12,1.3971499520605e-07,0,8.0779356694632e-28
23,0,0,23,1.7630318222593e-12,1.3971499520605e-07,1.9164120431629e-26,-6.3815691788759e-26
24,0,0,24,1.7630318222594e-12,1.3971499520605e-07,0,-1.4621063561728e-25
25,0,0,25,1.7630318222595e-12,1.3971499520605e-07,0,5.6545549686242e-27
26,0,0,26,1.7630318222594e-12,1.3971499520605e-07,0,1.4701842918423e-25
27,0,0,27,1.7630318222593e-12,1.3971499520605e-07,0,8.1587150261578e-26
28,0,0,28,1.7630318222592e-12,1.3971499520605e-07,-1.9164120431629e-26,1.6155871338926e-26
29,0,0,29,1.7630318222592e-12,1.3971499520605e-07,0,-4.9275407583725e-26
30,0,0,30,1.7630318222593e-12,1.3971499520605e-07,0,-1.1470668650638e-25
31,0,0,31,1.7630318222595e-12,1.3971499520605e-07,0,-1.8013796542903e-25
32,0,0,32,1.7630318222595e-12,1.3971499520605e-07,-1.9164120431629e-26,1.6559768122399e-25
33,0,0,33,1.7630318222593e-12,1.3971499520605e-07,-1.9164120431629e-26,1.0016640230134e-25
34,0,0,34,1.7630318222593e-12,1.3971499520605e-07,0,3.4735123378692e-26
35,0,0,35,1.7630318222593e-12,1.3971499520605e-07,-1.9164120431629e-26,-3.069615554396e-26
36,0,0,36,1.7630318222593e-12,1.3971499520605e-07,0,-9.6127434466612e-26
37,0,0,37,1.7630318222595e-12,1.3971499520605e-07,-1.9164120431629e-26,-1.6155871338926e-25
38,0,0,38,1.7630318222595e-12,1.3971499520605e-07,0,1.8579252039765e-25
39,0,0,39,1.7630318222594e-12,1.3971499520605e-07,0,1.20361241475e-25
40,0,0,40,1.7630318222593e-12,1.3971499520605e-07,0,5.4929962552349e-26
41,0,0,41,1.7630318222593e-12,1.3971499520605e-07,1.9164120431629e-26,-1.0501316370302e-26
42,0,0,42,1.7630318222593e-12,1.3971499520605e-07,0,-7.5932595292954e-26
43,0,0,43,1.7630318222595e-12,1.3971499520605e-07,0,-1.4136387421561e-25
44,0,0,44,1.7630318222596e-12,1.3971499520605e-07,0,8.8857292364095e-27
45,0,0,45,1.7630318222594e-12,1.3971499520605e-07,0,1.3490152568003e-25
46,0,0,46,1.7630318222593e-12,1.3971499520605e-07,0,5.2506581851511e-26
47,0,0,47,1.7630318222593e-12,1.3971499520605e-07,0,-1.2924697071141e-26
48,0,0,48,1.7630318222593e-12,1.3971499520605e-07,0,-7.7548182426846e-26
49,0,0,49,1.7630318222594e-12,1.3971499520605e-07,0,-1.429794613495e-25
50,0,0,50,1.7630318222596e-12,1.3971499520605e-07,0,-1.9225486893322e-25
