x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5071860251756e-13,1.6344450371341e-06,0,1.2783333196925e-25
1,0,0,1,1.5071860251745e-13,1.6344450371341e-06,0,8.6030014879783e-26
2,0,0,2,1.5071860251737e-13,1.6344450371341e-06,0,4.9881252758935e-26
3,0,0,3,1.5071860251734e-13,1.6344450371341e-06,0,1.1612032524853e-26
4,0,0,4,1.5071860251734e-13,1.6344450371341e-06,0,-2.9787387781145e-26
5,0,0,5,1.5071860251739e-13,1.6344450371341e-06,0,-5.8867956191213e-26
6,0,0,6,1.5071860251747e-13,1.6344450371341e-06,0,2.7061084492702e-26
7,0,0,7,1.5071860251738e-13,1.6344450371341e-06,0,1.0622485405344e-25
8,0,0,8,1.5071860251729e-13,1.6344450371341e-06,-1.5331296345303e-25,7.0177066128461e-26
9,0,0,9,1.5071860251725e-13,1.6344450371341e-06,0,3.1402974915038e-26
10,0,0,10,1.5071860251724e-13,1.6344450371341e-06,0,-1.5449051967848e-26
11,0,0,11,1.5071860251727e-13,1.6344450371341e-06,0,-4.7659820449833e-26
12,0,0,12,1.5071860251734e-13,1.6344450371341e-06,0,-8.50202729211e-26
13,0,0,13,1.5071860251737e-13,1.6344450371341e-06,0,1.0693167342452e-25
14,0,0,14,1.5071860251729e-13,1.6344450371341e-06,0,5.8666007799476e-26
15,0,0,15,1.5071860251724e-13,1.6344450371341e-06,0,1.9689968194316e-26
16,0,0,16,1.5071860251724e-13,1.6344450371341e-06,0,-2.3426013441443e-26
17,0,0,17,1.5071860251728e-13,1.6344450371341e-06,0,-7.0782911303671e-26
18,0,0,18,1.5071860251737e-13,1.6344450371341e-06,0,-1.0218588621871e-25
19,0,0,19,1.507186025174e-13,1.6344450371341e-06,-1.5331296345303e-25,1.0814336377494e-25
20,0,0,20,1.5071860251731e-13,1.6344450371341e-06,0,6.7450762840017e-26
21,0,0,21,1.5071860251726e-13,1.6344450371341e-06,0,3.8269220234082e-26
22,0,0,22,1.5071860251724e-13,1.6344450371341e-06,0,8.8857292364095e-27
23,0,0,23,1.5071860251726e-13,1.6344450371341e-06,0,-3.6451684708453e-26
24,0,0,24,1.5071860251732e-13,1.6344450371341e-06,0,-8.9766060126909e-26
25,0,0,25,1.5071860251739e-13,1.6344450371341e-06,0,1.8074381060424e-26
26,0,0,26,1.5071860251729e-13,1.6344450371341e-06,0,9.1785544044275e-26
27,0,0,27,1.5071860251722e-13,1.6344450371341e-06,0,5.0890994717618e-26
28,0,0,28,1.5071860251719e-13,1.6344450371341e-06,0,1.2722748679404e-26
29,0,0,29,1.507186025172e-13,1.6344450371341e-06,0,-2.8373749038989e-26
30,0,0,30,1.5071860251726e-13,1.6344450371341e-06,0,-6.5027382139178e-26
31,0,0,31,1.5071860251734e-13,1.6344450371341e-06,0,-1.0248880880631e-25
32,0,0,32,1.5071860251733e-13,1.6344450371341e-06,0,8.6534885859124e-26
33,0,0,33,1.5071860251727e-13,1.6344450371341e-06,0,5.1193917305223e-26
34,0,0,34,1.5071860251724e-13,1.6344450371341e-06,0,1.2520800287668e-26
35,0,0,35,1.5071860251725e-13,1.6344450371341e-06,-1.5331296345303e-25,-2.6051342534019e-26
36,0,0,36,1.507186025173e-13,1.6344450371341e-06,0,-6.2805949830076e-26
37,0,0,37,1.5071860251739e-13,1.6344450371341e-06,0,-1.0147906684763e-25
38,0,0,38,1.5071860251742e-13,1.6344450371341e-06,0,1.1228330580554e-25
39,0,0,39,1.5071860251733e-13,1.6344450371341e-06,0,7.1186808087144e-26
40,0,0,40,1.5071860251728e-13,1.6344450371341e-06,0,3.1100052327433e-26
41,0,0,41,1.5071860251727e-13,1.6344450371341e-06,0,-4.3418904223364e-27
42,0,0,42,1.507186025173e-13,1.6344450371341e-06,0,-4.6852026882886e-26
43,0,0,43,1.5071860251738e-13,1.6344450371341e-06,0,-8.855436977649e-26
44,0,0,44,1.5071860251746e-13,1.6344450371341e-06,0,-6.3613743397022e-27
45,0,0,45,1.5071860251737e-13,1.6344450371341e-06,0,7.5326750117744e-26
46,0,0,46,1.5071860251732e-13,1.6344450371341e-06,-1.5331296345303e-25,2.1406529524077e-26
47,0,0,47,1.5071860251732e-13,1.6344450371341e-06,0,-1.8680226235634e-26
48,0,0,48,1.5071860251735e-13,1.6344450371341e-06,0,-5.8161136820135e-26
49,0,0,49,1.5071860251742e-13,1.6344450371341e-06,0,-9.2391389219485e-26
50,0,0,50,1.5071860251753e-13,1.6344450371341e-06,1.5331296345303e-25,-1.2298657056758e-25
