x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8051242387038e-12,1.3645680342876e-07,0,3.0373038117181e-25
1,0,0,1,1.8051242387035e-12,1.3645680342876e-07,0,2.0437177243742e-25
2,0,0,2,1.8051242387034e-12,1.3645680342876e-07,0,1.0501316370302e-25
3,0,0,3,1.8051242387033e-12,1.3645680342876e-07,0,5.6545549686242e-27
4,0,0,4,1.8051242387033e-12,1.3645680342876e-07,0,-9.3704053765773e-26
5,0,0,5,1.8051242387034e-12,1.3645680342876e-07,0,-1.6882885549178e-25
6,0,0,6,1.8051242387037e-12,1.3645680342876e-07,1.9164120431629e-26,8.2394943828524e-26
7,0,0,7,1.8051242387034e-12,1.3645680342876e-07,1.9164120431629e-26,2.8999789053373e-25
8,0,0,8,1.8051242387032e-12,1.3645680342876e-07,1.9164120431629e-26,1.9063928179933e-25
9,0,0,9,1.8051242387031e-12,1.3645680342876e-07,1.9164120431629e-26,9.0472879497987e-26
10,0,0,10,1.805124238703e-12,1.3645680342876e-07,0,-3.3927329811745e-26
11,0,0,11,1.8051242387031e-12,1.3645680342876e-07,1.9164120431629e-26,-1.0824433797081e-25
12,0,0,12,1.8051242387033e-12,1.3645680342876e-07,1.9164120431629e-26,-2.076029467052e-25
13,0,0,13,1.8051242387033e-12,1.3645680342876e-07,-3.8328240863257e-26,2.6657187709228e-25
14,0,0,14,1.8051242387031e-12,1.3645680342876e-07,-3.8328240863257e-26,1.4217166778255e-25
15,0,0,15,1.805124238703e-12,1.3645680342876e-07,-3.8328240863257e-26,4.2813059048155e-26
16,0,0,16,1.805124238703e-12,1.3645680342876e-07,-3.8328240863257e-26,-5.6545549686242e-26
17,0,0,17,1.8051242387031e-12,1.3645680342876e-07,-3.8328240863257e-26,-1.5590415842064e-25
18,0,0,18,1.8051242387033e-12,1.3645680342876e-07,-5.7492361294886e-26,-2.3102896014665e-25
19,0,0,19,1.8051242387034e-12,1.3645680342876e-07,0,3.0857714257349e-25
20,0,0,20,1.8051242387031e-12,1.3645680342876e-07,0,2.1002632740604e-25
21,0,0,21,1.805124238703e-12,1.3645680342876e-07,0,1.098599251047e-25
22,0,0,22,1.8051242387029e-12,1.3645680342876e-07,0,1.0501316370302e-26
23,0,0,23,1.805124238703e-12,1.3645680342876e-07,0,-8.8857292364095e-26
24,0,0,24,1.8051242387031e-12,1.3645680342876e-07,0,-2.1325750167383e-25
25,0,0,25,1.8051242387033e-12,1.3645680342876e-07,3.8328240863257e-26,-4.7659820449833e-26
26,0,0,26,1.8051242387031e-12,1.3645680342876e-07,0,1.9387045606712e-25
27,0,0,27,1.8051242387029e-12,1.3645680342876e-07,0,9.3704053765773e-26
28,0,0,28,1.8051242387029e-12,1.3645680342876e-07,0,-5.6545549686242e-27
29,0,0,29,1.805124238703e-12,1.3645680342876e-07,-1.9164120431629e-26,-1.0501316370302e-25
30,0,0,30,1.8051242387032e-12,1.3645680342876e-07,0,-2.0437177243742e-25
31,0,0,31,1.8051242387034e-12,1.3645680342876e-07,-1.9164120431629e-26,-3.0373038117181e-25
32,0,0,32,1.8051242387034e-12,1.3645680342876e-07,-1.9164120431629e-26,2.4718483148557e-25
33,0,0,33,1.8051242387032e-12,1.3645680342876e-07,0,1.4863401631812e-25
34,0,0,34,1.8051242387031e-12,1.3645680342876e-07,0,4.9275407583725e-26
35,0,0,35,1.8051242387031e-12,1.3645680342876e-07,0,-5.0083201150672e-26
36,0,0,36,1.8051242387032e-12,1.3645680342876e-07,-1.9164120431629e-26,-1.5024960345201e-25
37,0,0,37,1.8051242387034e-12,1.3645680342876e-07,0,-2.4960821218641e-25
38,0,0,38,1.8051242387035e-12,1.3645680342876e-07,3.8328240863257e-26,2.512237993203e-25
39,0,0,39,1.8051242387033e-12,1.3645680342876e-07,1.9164120431629e-26,1.5186519058591e-25
40,0,0,40,1.8051242387033e-12,1.3645680342876e-07,1.9164120431629e-26,5.2506581851511e-26
41,0,0,41,1.8051242387033e-12,1.3645680342876e-07,1.9164120431629e-26,-4.6852026882886e-26
42,0,0,42,1.8051242387034e-12,1.3645680342876e-07,1.9164120431629e-26,-1.4621063561728e-25
43,0,0,43,1.8051242387036e-12,1.3645680342876e-07,0,-2.4556924435168e-25
44,0,0,44,1.8051242387038e-12,1.3645680342876e-07,1.9164120431629e-26,3.9581884780369e-26
45,0,0,45,1.8051242387035e-12,1.3645680342876e-07,1.9164120431629e-26,2.2698999231191e-25
46,0,0,46,1.8051242387034e-12,1.3645680342876e-07,1.9164120431629e-26,1.0258978300218e-25
47,0,0,47,1.8051242387033e-12,1.3645680342876e-07,1.9164120431629e-26,3.2311742677853e-27
48,0,0,48,1.8051242387033e-12,1.3645680342876e-07,1.9164120431629e-26,-9.6127434466612e-26
49,0,0,49,1.8051242387035e-12,1.3645680342876e-07,0,-1.9548604320101e-25
50,0,0,50,1.8051242387037e-12,1.3645680342876e-07,1.9164120431629e-26,-2.7061084492702e-25
