x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4977626832675e-13,9.8624292974377e-07,-1.5331296345303e-25,-7.0681937107803e-26
1,0,0,1,2.4977626832683e-13,9.8624292974377e-07,-1.5331296345303e-25,-8.5424169704573e-26
2,0,0,2,2.4977626832693e-13,9.8624292974377e-07,-1.5331296345303e-25,-1.2783333196925e-25
3,0,0,3,2.4977626832706e-13,9.8624292974377e-07,-3.0662592690606e-25,-1.4015218386519e-25
4,0,0,4,2.4977626832721e-13,9.8624292974377e-07,-3.0662592690606e-25,-1.6135676499753e-25
5,0,0,5,2.4977626832739e-13,9.8624292974378e-07,-1.5331296345303e-25,-1.9952501103574e-25
6,0,0,6,2.4977626832757e-13,9.8624292974378e-07,-4.5993889035909e-25,-1.2015929308326e-25
7,0,0,7,2.4977626832787e-13,9.8624292974378e-07,-6.1325185381211e-25,-3.5946813729111e-25
8,0,0,8,2.4977626832826e-13,9.8624292974378e-07,-4.5993889035909e-25,-3.9460715745328e-25
9,0,0,9,2.4977626832868e-13,9.8624292974379e-07,-6.1325185381211e-25,-4.3479488740885e-25
10,0,0,10,2.4977626832912e-13,9.8624292974379e-07,-4.5993889035909e-25,-4.4044944237748e-25
11,0,0,11,2.4977626832957e-13,9.8624292974379e-07,-4.5993889035909e-25,-4.5620141693293e-25
12,0,0,12,2.4977626833004e-13,9.8624292974379e-07,-4.5993889035909e-25,-4.8770536604384e-25
13,0,0,13,2.4977626833041e-13,9.862429297438e-07,-6.1325185381211e-25,-2.2093154055982e-25
14,0,0,14,2.4977626833065e-13,9.862429297438e-07,-4.5993889035909e-25,-2.6172511569061e-25
15,0,0,15,2.4977626833093e-13,9.862429297438e-07,-6.1325185381211e-25,-2.9343101319325e-25
16,0,0,16,2.4977626833123e-13,9.8624292974381e-07,-6.1325185381211e-25,-3.1827066537685e-25
17,0,0,17,2.4977626833156e-13,9.8624292974381e-07,-6.1325185381211e-25,-3.4593759504476e-25
18,0,0,18,2.4977626833192e-13,9.8624292974381e-07,-7.6656481726514e-25,-3.693636084862e-25
19,0,0,19,2.4977626833227e-13,9.8624292974382e-07,0,-2.5768614785587e-25
20,0,0,20,2.4977626833254e-13,9.8624292974382e-07,0,-2.8454528395684e-25
21,0,0,21,2.4977626833283e-13,9.8624292974381e-07,0,-2.9201737445109e-25
22,0,0,22,2.4977626833313e-13,9.8624292974381e-07,0,-3.0373038117181e-25
23,0,0,23,2.4977626833345e-13,9.8624292974381e-07,0,-3.1483754271733e-25
24,0,0,24,2.4977626833377e-13,9.8624292974381e-07,0,-3.3886940133398e-25
25,0,0,25,2.4977626833407e-13,9.8624292974381e-07,0,-1.7367561689346e-25
26,0,0,26,2.4977626833382e-13,9.8624292974381e-07,3.0662592690606e-25,2.4153027651695e-25
27,0,0,27,2.4977626833359e-13,9.8624292974381e-07,3.0662592690606e-25,2.1265165649862e-25
28,0,0,28,2.4977626833339e-13,9.8624292974381e-07,3.0662592690606e-25,1.9952501103574e-25
29,0,0,29,2.4977626833318e-13,9.8624292974381e-07,3.0662592690606e-25,2.0275618530353e-25
30,0,0,30,2.49776268333e-13,9.8624292974381e-07,3.0662592690606e-25,1.8377303648029e-25
31,0,0,31,2.4977626833282e-13,9.862429297438e-07,3.0662592690606e-25,1.8821590109849e-25
32,0,0,32,2.497762683324e-13,9.862429297438e-07,3.0662592690606e-25,6.1291336892052e-25
33,0,0,33,2.4977626833179e-13,9.862429297438e-07,3.0662592690606e-25,6.0422958807584e-25
34,0,0,34,2.4977626833121e-13,9.862429297438e-07,3.0662592690606e-25,5.8262111016003e-25
35,0,0,35,2.4977626833066e-13,9.862429297438e-07,3.0662592690606e-25,5.5253079979128e-25
36,0,0,36,2.4977626833012e-13,9.8624292974379e-07,3.0662592690606e-25,5.206229538969e-25
37,0,0,37,2.4977626832961e-13,9.8624292974379e-07,4.5993889035909e-25,4.9457161136288e-25
38,0,0,38,2.4977626832919e-13,9.8624292974379e-07,4.5993889035909e-25,3.6350710512584e-25
39,0,0,39,2.4977626832888e-13,9.8624292974379e-07,4.5993889035909e-25,2.9666218746103e-25
40,0,0,40,2.497762683286e-13,9.8624292974378e-07,6.1325185381211e-25,2.926232196263e-25
41,0,0,41,2.4977626832832e-13,9.8624292974378e-07,4.5993889035909e-25,2.7061084492702e-25
42,0,0,42,2.4977626832806e-13,9.8624292974378e-07,6.1325185381211e-25,2.4314586365084e-25
43,0,0,43,2.4977626832782e-13,9.8624292974378e-07,4.5993889035909e-25,2.3607766994006e-25
44,0,0,44,2.4977626832762e-13,9.8624292974377e-07,1.5331296345303e-25,1.1167746063033e-25
45,0,0,45,2.4977626832744e-13,9.8624292974377e-07,0,1.5873143590495e-25
46,0,0,46,2.4977626832729e-13,9.8624292974377e-07,0,1.5287493254459e-25
47,0,0,47,2.4977626832715e-13,9.8624292974377e-07,1.5331296345303e-25,1.3510347407177e-25
48,0,0,48,2.4977626832702e-13,9.8624292974377e-07,1.5331296345303e-25,1.3974828708171e-25
49,0,0,49,2.4977626832689e-13,9.8624292974377e-07,1.5331296345303e-25,1.2278462217584e-25
50,0,0,50,2.4977626832679e-13,9.8624292974377e-07,0,9.4107950549246e-26
