x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3984555262525e-12,1.0269711130645e-07,1.0540266237396e-25,6.4623485355705e-25
1,0,0,1,2.3984555262519e-12,1.0269711130645e-07,1.2456678280559e-25,4.9760083723893e-25
2,0,0,2,2.3984555262514e-12,1.0269711130645e-07,1.341488430214e-25,3.505824080547e-25
3,0,0,3,2.3984555262511e-12,1.0269711130645e-07,1.4373090323721e-25,2.0356397887047e-25
4,0,0,4,2.398455526251e-12,1.0269711130645e-07,1.4373090323721e-25,5.6545549686242e-26
5,0,0,5,2.398455526251e-12,1.0269711130644e-07,1.5331296345303e-25,-5.4929962552349e-26
6,0,0,6,2.3984555262511e-12,1.0269711130644e-07,-2.8746180647443e-26,1.4863401631812e-25
7,0,0,7,2.3984555262507e-12,1.0269711130644e-07,-1.9164120431629e-25,5.1375670857786e-25
8,0,0,8,2.3984555262503e-12,1.0269711130645e-07,-1.7247708388466e-25,3.6512269225973e-25
9,0,0,9,2.39845552625e-12,1.0269711130645e-07,-1.6289502366884e-25,2.1810426307551e-25
10,0,0,10,2.3984555262499e-12,1.0269711130645e-07,-1.4373090323721e-25,3.2311742677853e-26
11,0,0,11,2.3984555262499e-12,1.0269711130645e-07,-1.4373090323721e-25,-7.9163769560739e-26
12,0,0,12,2.3984555262501e-12,1.0269711130645e-07,-1.341488430214e-25,-2.2779778587886e-25
13,0,0,13,2.3984555262501e-12,1.0269711130645e-07,-4.8868507100653e-25,4.6367350742719e-25
14,0,0,14,2.3984555262497e-12,1.0269711130645e-07,-4.8868507100653e-25,2.7788098702953e-25
15,0,0,15,2.3984555262495e-12,1.0269711130646e-07,-4.695209505749e-25,1.308625578453e-25
16,0,0,16,2.3984555262494e-12,1.0269711130646e-07,-4.4077476992746e-25,-1.7771458472819e-26
17,0,0,17,2.3984555262495e-12,1.0269711130646e-07,-4.3119270971164e-25,-1.6317430052316e-25
18,0,0,18,2.3984555262497e-12,1.0269711130646e-07,-4.2161064949583e-25,-2.7626539989564e-25
19,0,0,19,2.3984555262497e-12,1.0269711130646e-07,7.6656481726514e-26,5.5737756119296e-25
20,0,0,20,2.3984555262492e-12,1.0269711130646e-07,8.6238541942328e-26,4.0712795774094e-25
21,0,0,21,2.3984555262489e-12,1.0269711130646e-07,9.5820602158143e-26,2.6172511569061e-25
22,0,0,22,2.3984555262487e-12,1.0269711130646e-07,1.0540266237396e-25,1.1309109937248e-25
23,0,0,23,2.3984555262487e-12,1.0269711130646e-07,1.2456678280559e-25,-3.5542916945638e-26
24,0,0,24,2.3984555262488e-12,1.0269711130646e-07,1.341488430214e-25,-2.197198502094e-25
25,0,0,25,2.398455526249e-12,1.0269711130646e-07,3.9286446884839e-25,3.069615554396e-26
26,0,0,26,2.3984555262488e-12,1.0269711130646e-07,6.6116215489118e-25,1.3570931924698e-25
27,0,0,27,2.3984555262488e-12,1.0269711130645e-07,6.70744215107e-25,-1.1309109937248e-26
28,0,0,28,2.3984555262489e-12,1.0269711130645e-07,6.8990833553863e-25,-1.5994312625537e-25
29,0,0,29,2.3984555262492e-12,1.0269711130644e-07,7.0907245597026e-25,-3.069615554396e-25
30,0,0,30,2.3984555262496e-12,1.0269711130644e-07,7.2823657640188e-25,-4.5397998462383e-25
31,0,0,31,2.3984555262501e-12,1.0269711130644e-07,7.378186366177e-25,-6.0261400094195e-25
32,0,0,32,2.3984555262505e-12,1.0269711130643e-07,1.2456678280559e-25,-2.0033280460269e-25
33,0,0,33,2.3984555262507e-12,1.0269711130643e-07,1.4373090323721e-25,-3.4735123378692e-25
34,0,0,34,2.3984555262512e-12,1.0269711130643e-07,1.6289502366884e-25,-4.9436966297115e-25
35,0,0,35,2.3984555262518e-12,1.0269711130643e-07,1.5331296345303e-25,-6.4300367928927e-25
36,0,0,36,2.3984555262525e-12,1.0269711130643e-07,1.7247708388466e-25,-7.9163769560739e-25
37,0,0,37,2.3984555262534e-12,1.0269711130643e-07,1.9164120431629e-25,-9.3865612479162e-25
38,0,0,38,2.3984555262539e-12,1.0269711130643e-07,-3.7370034841676e-25,2.8111216129732e-25
39,0,0,39,2.3984555262537e-12,1.0269711130643e-07,-3.6411828820094e-25,1.324781449792e-25
40,0,0,40,2.3984555262537e-12,1.0269711130643e-07,-3.4495416776931e-25,-1.4540284205034e-26
41,0,0,41,2.3984555262538e-12,1.0269711130644e-07,-3.4495416776931e-25,-1.6155871338926e-25
42,0,0,42,2.398455526254e-12,1.0269711130644e-07,-3.2579004733769e-25,-3.1019272970739e-25
43,0,0,43,2.3984555262544e-12,1.0269711130644e-07,-3.0662592690606e-25,-4.5882674602551e-25
44,0,0,44,2.3984555262548e-12,1.0269711130644e-07,-2.682976860428e-25,1.098599251047e-25
45,0,0,45,2.398455526254e-12,1.0269711130644e-07,-2.2038738496373e-25,7.1732068744833e-25
46,0,0,46,2.3984555262534e-12,1.0269711130644e-07,-2.012232645321e-25,5.3314375418457e-25
47,0,0,47,2.3984555262529e-12,1.0269711130645e-07,-1.9164120431629e-25,3.8450973786645e-25
48,0,0,48,2.3984555262526e-12,1.0269711130645e-07,-1.8205914410047e-25,2.3587572154832e-25
49,0,0,49,2.3984555262524e-12,1.0269711130645e-07,-1.8205914410047e-25,8.8857292364095e-26
50,0,0,50,2.3984555262524e-12,1.0269711130645e-07,-1.6289502366884e-25,-2.2618219874497e-26
