x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3289874712769e-13,1.8536027673387e-06,0,1.3126645462878e-27
1,0,0,1,1.3289874712769e-13,1.8536027673387e-06,0,-7.0681937107803e-28
2,0,0,2,1.3289874712769e-13,1.8536027673387e-06,0,-2.2214323091024e-27
3,0,0,3,1.3289874712769e-13,1.8536027673387e-06,0,-3.6350710512584e-27
4,0,0,4,1.328987471277e-13,1.8536027673387e-06,0,-4.6448130099413e-27
5,0,0,5,1.328987471277e-13,1.8536027673387e-06,0,-5.2506581851511e-27
6,0,0,6,1.3289874712771e-13,1.8536027673387e-06,0,1.0097419586829e-27
7,0,0,7,1.328987471277e-13,1.8536027673387e-06,0,1.2621774483536e-26
8,0,0,8,1.3289874712769e-13,1.8536027673387e-06,0,1.2621774483536e-26
9,0,0,9,1.3289874712767e-13,1.8536027673387e-06,0,1.2318851895931e-26
10,0,0,10,1.3289874712766e-13,1.8536027673387e-06,0,9.7944969992241e-27
11,0,0,11,1.3289874712765e-13,1.8536027673387e-06,0,9.2896260198826e-27
12,0,0,12,1.3289874712764e-13,1.8536027673387e-06,0,8.2798840611997e-27
13,0,0,13,1.3289874712763e-13,1.8536027673387e-06,0,1.8175355256292e-26
14,0,0,14,1.3289874712761e-13,1.8536027673387e-06,0,1.7367561689346e-26
15,0,0,15,1.328987471276e-13,1.8536027673387e-06,0,1.6660742318268e-26
16,0,0,16,1.3289874712758e-13,1.8536027673387e-06,0,1.4439310009165e-26
17,0,0,17,1.3289874712757e-13,1.8536027673387e-06,0,1.3126645462878e-26
18,0,0,18,1.3289874712756e-13,1.8536027673387e-06,0,1.2621774483536e-26
19,0,0,19,1.3289874712754e-13,1.8536027673387e-06,0,1.7266587493478e-26
20,0,0,20,1.3289874712752e-13,1.8536027673387e-06,0,1.5852948751321e-26
21,0,0,21,1.3289874712751e-13,1.8536027673387e-06,0,1.4439310009165e-26
22,0,0,22,1.328987471275e-13,1.8536027673387e-06,0,1.3126645462878e-26
23,0,0,23,1.3289874712748e-13,1.8536027673387e-06,0,1.24198260918e-26
24,0,0,24,1.3289874712747e-13,1.8536027673387e-06,0,1.0299367978566e-26
25,0,0,25,1.3289874712746e-13,1.8536027673387e-06,0,1.9185097214975e-27
26,0,0,26,1.3289874712746e-13,1.8536027673387e-06,0,3.130200071917e-27
27,0,0,27,1.3289874712746e-13,1.8536027673387e-06,0,2.1204581132341e-27
28,0,0,28,1.3289874712746e-13,1.8536027673387e-06,0,9.0876776281461e-28
29,0,0,29,1.3289874712746e-13,1.8536027673387e-06,0,-2.0194839173658e-28
30,0,0,30,1.3289874712746e-13,1.8536027673387e-06,0,-1.8175355256292e-27
31,0,0,31,1.3289874712746e-13,1.8536027673387e-06,0,-2.3224065049707e-27
32,0,0,32,1.3289874712746e-13,1.8536027673387e-06,0,-2.2214323091024e-27
33,0,0,33,1.3289874712747e-13,1.8536027673387e-06,0,-3.7360452471267e-27
34,0,0,34,1.3289874712747e-13,1.8536027673387e-06,0,-4.0389678347316e-27
35,0,0,35,1.3289874712747e-13,1.8536027673387e-06,0,-5.9574775562291e-27
36,0,0,36,1.3289874712748e-13,1.8536027673387e-06,0,-6.8662453190437e-27
37,0,0,37,1.3289874712749e-13,1.8536027673387e-06,0,-8.380858257068e-27
38,0,0,38,1.3289874712749e-13,1.8536027673387e-06,0,-5.0487097934145e-28
39,0,0,39,1.328987471275e-13,1.8536027673387e-06,0,-1.4136387421561e-27
40,0,0,40,1.328987471275e-13,1.8536027673387e-06,0,-2.5243548967072e-27
41,0,0,41,1.328987471275e-13,1.8536027673387e-06,0,-3.130200071917e-27
42,0,0,42,1.328987471275e-13,1.8536027673387e-06,0,-3.837019442995e-27
43,0,0,43,1.3289874712751e-13,1.8536027673387e-06,0,-5.3516323810193e-27
44,0,0,44,1.3289874712752e-13,1.8536027673387e-06,0,-1.2015929308326e-26
45,0,0,45,1.3289874712754e-13,1.8536027673387e-06,0,-2.5243548967072e-26
46,0,0,46,1.3289874712757e-13,1.8536027673387e-06,0,-2.6859136100965e-26
47,0,0,47,1.3289874712759e-13,1.8536027673387e-06,0,-2.8777645822463e-26
48,0,0,48,1.3289874712762e-13,1.8536027673387e-06,0,-2.9585439389409e-26
49,0,0,49,1.3289874712765e-13,1.8536027673387e-06,0,-3.1402974915038e-26
50,0,0,50,1.3289874712768e-13,1.8536027673387e-06,0,-3.2311742677853e-26
