x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3447942558613e-11,1.0495094296711e-08,3.1141695701396e-26,1.0339757656913e-25
1,0,0,1,2.3447942558613e-11,1.0495094296711e-08,5.6294603767909e-26,1.2924697071141e-25
2,0,0,2,2.3447942558613e-11,1.049509429671e-08,7.5458724199537e-26,1.2924697071141e-25
3,0,0,3,2.3447942558613e-11,1.049509429671e-08,8.0249754307445e-26,7.7548182426846e-26
4,0,0,4,2.3447942558613e-11,1.0495094296709e-08,1.0540266237396e-25,7.7548182426846e-26
5,0,0,5,2.3447942558613e-11,1.0495094296709e-08,1.0899593495489e-25,7.7548182426846e-26
6,0,0,6,2.3447942558613e-11,1.0495094296708e-08,1.7726811399256e-25,2.0679515313826e-25
7,0,0,7,2.3447942558613e-11,1.0495094296707e-08,2.2038738496373e-25,2.5849394142282e-26
8,0,0,8,2.3447942558613e-11,1.0495094296706e-08,2.5033132313815e-25,-2.5849394142282e-26
9,0,0,9,2.3447942558613e-11,1.0495094296704e-08,2.4434253550326e-25,0
10,0,0,10,2.3447942558613e-11,1.0495094296703e-08,2.4194702044931e-25,1.2924697071141e-26
11,0,0,11,2.3447942558613e-11,1.0495094296702e-08,2.4554029303024e-25,-2.5849394142282e-26
12,0,0,12,2.3447942558613e-11,1.04950942967e-08,2.5991338335396e-25,-2.5849394142282e-26
13,0,0,13,2.3447942558613e-11,1.0495094296699e-08,2.5632011077303e-25,6.4623485355705e-26
14,0,0,14,2.3447942558613e-11,1.0495094296697e-08,2.8027526131257e-25,5.1698788284564e-26
15,0,0,15,2.3447942558613e-11,1.0495094296696e-08,2.5392459571908e-25,5.1698788284564e-26
16,0,0,16,2.3447942558613e-11,1.0495094296695e-08,2.0601429464001e-25,3.8774091213423e-26
17,0,0,17,2.3447942558613e-11,1.0495094296693e-08,2.3955150539536e-25,2.5849394142282e-26
18,0,0,18,2.3447942558613e-11,1.0495094296692e-08,2.4913356561117e-25,2.5849394142282e-26
19,0,0,19,2.3447942558613e-11,1.049509429669e-08,2.4314477797629e-25,0
20,0,0,20,2.3447942558613e-11,1.0495094296689e-08,2.323649602335e-25,0
21,0,0,21,2.3447942558613e-11,1.0495094296688e-08,2.0361877958605e-25,0
22,0,0,22,2.3447942558613e-11,1.0495094296687e-08,2.2996944517954e-25,1.2924697071141e-26
23,0,0,23,2.3447942558613e-11,1.0495094296685e-08,2.2038738496373e-25,-3.8774091213423e-26
24,0,0,24,2.3447942558613e-11,1.0495094296684e-08,2.3955150539536e-25,-1.2924697071141e-26
25,0,0,25,2.3447942558613e-11,1.0495094296683e-08,1.8924568926233e-25,1.6802106192483e-25
26,0,0,26,2.3447942558613e-11,1.0495094296681e-08,2.6470441346187e-25,7.7548182426846e-26
27,0,0,27,2.3447942558613e-11,1.049509429668e-08,1.0420490484698e-25,5.1698788284564e-26
28,0,0,28,2.3447942558612e-11,1.049509429668e-08,-1.4373090323721e-25,6.4623485355705e-26
29,0,0,29,2.3447942558612e-11,1.0495094296681e-08,-2.527268381921e-25,5.1698788284564e-26
30,0,0,30,2.3447942558612e-11,1.0495094296683e-08,-2.9824162421722e-25,5.1698788284564e-26
31,0,0,31,2.3447942558612e-11,1.0495094296684e-08,-3.3297659249955e-25,5.1698788284564e-26
32,0,0,32,2.3447942558612e-11,1.0495094296686e-08,-3.1740574464885e-25,-5.1698788284564e-26
33,0,0,33,2.3447942558612e-11,1.0495094296688e-08,-3.0183489679815e-25,-5.1698788284564e-26
34,0,0,34,2.3447942558612e-11,1.049509429669e-08,-3.042304118521e-25,-5.1698788284564e-26
35,0,0,35,2.3447942558613e-11,1.0495094296691e-08,-3.0662592690606e-25,-6.4623485355705e-26
36,0,0,36,2.3447942558613e-11,1.0495094296693e-08,-3.1261471454094e-25,-9.0472879497987e-26
37,0,0,37,2.3447942558613e-11,1.0495094296695e-08,-2.9345059410931e-25,-9.0472879497987e-26
38,0,0,38,2.3447942558613e-11,1.0495094296696e-08,-2.2877168765257e-25,2.5849394142282e-26
39,0,0,39,2.3447942558613e-11,1.0495094296697e-08,-2.1080532474791e-25,1.2924697071141e-26
40,0,0,40,2.3447942558613e-11,1.0495094296699e-08,-2.5152908066512e-25,0
41,0,0,41,2.3447942558613e-11,1.04950942967e-08,-2.7907750378559e-25,-1.2924697071141e-26
42,0,0,42,2.3447942558613e-11,1.0495094296702e-08,-3.1261471454094e-25,0
43,0,0,43,2.3447942558613e-11,1.0495094296703e-08,-2.9105507905536e-25,-2.5849394142282e-26
44,0,0,44,2.3447942558613e-11,1.0495094296705e-08,-4.2161064949583e-25,-6.4623485355705e-26
45,0,0,45,2.3447942558613e-11,1.0495094296707e-08,-2.8027526131257e-25,-1.0339757656913e-25
46,0,0,46,2.3447942558613e-11,1.0495094296708e-08,-2.4074926292233e-25,-1.0339757656913e-25
47,0,0,47,2.3447942558613e-11,1.0495094296709e-08,-1.6648829624977e-25,-1.5509636485369e-25
48,0,0,48,2.3447942558613e-11,1.049509429671e-08,-1.0300714732e-25,-5.1698788284564e-26
49,0,0,49,2.3447942558613e-11,1.0495094296711e-08,-5.7492361294886e-26,-5.1698788284564e-26
50,0,0,50,2.3447942558613e-11,1.0495094296711e-08,-4.9108058606048e-26,-5.1698788284564e-26
