x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5973579576972e-12,3.7327929788376e-08,3.6890931830885e-25,2.2295102447718e-25
1,0,0,1,6.597357957697e-12,3.7327929788374e-08,3.4974519787722e-25,1.5509636485369e-25
2,0,0,2,6.5973579576969e-12,3.7327929788373e-08,3.353721075535e-25,8.7241705230202e-26
3,0,0,3,6.5973579576968e-12,3.7327929788371e-08,3.2099901722978e-25,1.2924697071141e-26
4,0,0,4,6.5973579576968e-12,3.7327929788369e-08,2.9225283658234e-25,-5.4929962552349e-26
5,0,0,5,6.5973579576969e-12,3.7327929788368e-08,2.7787974625861e-25,-1.0662875083691e-25
6,0,0,6,6.5973579576971e-12,3.7327929788366e-08,1.9164120431629e-26,2.1325750167383e-25
7,0,0,7,6.5973579576965e-12,3.7327929788366e-08,-7.6656481726514e-26,6.0746076234363e-25
8,0,0,8,6.597357957696e-12,3.7327929788367e-08,-1.0061163226605e-25,5.3637492845235e-25
9,0,0,9,6.5973579576955e-12,3.7327929788367e-08,-1.1977575269768e-25,4.6852026882886e-25
10,0,0,10,6.597357957695e-12,3.7327929788368e-08,-1.3893987312931e-25,3.8127856359866e-25
11,0,0,11,6.5973579576947e-12,3.7327929788369e-08,-1.5810399356094e-25,3.295797753141e-25
12,0,0,12,6.5973579576944e-12,3.732792978837e-08,-1.8205914410047e-25,2.6172511569061e-25
13,0,0,13,6.597357957694e-12,3.7327929788372e-08,-6.1325185381211e-25,6.1715428514699e-25
14,0,0,14,6.5973579576935e-12,3.7327929788375e-08,-6.3241597424374e-25,5.2991257991678e-25
15,0,0,15,6.5973579576929e-12,3.7327929788379e-08,-6.5158009467537e-25,4.6205792029329e-25
16,0,0,16,6.5973579576925e-12,3.7327929788382e-08,-6.6116215489118e-25,3.9097208640202e-25
17,0,0,17,6.5973579576921e-12,3.7327929788386e-08,-6.7553524521491e-25,3.2311742677853e-25
18,0,0,18,6.5973579576919e-12,3.732792978839e-08,-6.8990833553863e-25,2.6818746422618e-25
19,0,0,19,6.5973579576917e-12,3.7327929788394e-08,-7.9531099791258e-25,5.1698788284564e-26
20,0,0,20,6.5973579576917e-12,3.7327929788398e-08,-8.0968408823631e-25,-1.9387045606712e-26
21,0,0,21,6.5973579576917e-12,3.7327929788403e-08,-8.2884820866793e-25,-8.7241705230202e-26
22,0,0,22,6.5973579576919e-12,3.7327929788407e-08,-8.3843026888375e-25,-1.5832753912148e-25
23,0,0,23,6.5973579576921e-12,3.7327929788412e-08,-8.6238541942328e-25,-2.2941337301275e-25
24,0,0,24,6.5973579576924e-12,3.7327929788417e-08,-8.8154953985491e-25,-3.1342390397517e-25
25,0,0,25,6.5973579576927e-12,3.7327929788422e-08,-1.0444445635238e-24,-3.4896682092081e-25
26,0,0,26,6.5973579576931e-12,3.7327929788427e-08,-9.9174323233678e-25,-4.7175144309665e-25
27,0,0,27,6.5973579576937e-12,3.7327929788433e-08,-1.0061163226605e-24,-5.4283727698792e-25
28,0,0,28,6.5973579576942e-12,3.7327929788439e-08,-1.0300714732e-24,-6.139231108792e-25
29,0,0,29,6.5973579576949e-12,3.7327929788444e-08,-1.0540266237396e-24,-6.8500894477048e-25
30,0,0,30,6.5973579576956e-12,3.732792978845e-08,-1.082772804387e-24,-7.5286360439397e-25
31,0,0,31,6.5973579576964e-12,3.7327929788456e-08,-1.1067279549265e-24,-8.2394943828524e-25
32,0,0,32,6.5973579576968e-12,3.7327929788458e-08,2.9704386669024e-25,-1.744834104604e-25
33,0,0,33,6.597357957697e-12,3.7327929788456e-08,2.6350665593489e-25,-2.4233807008389e-25
34,0,0,34,6.5973579576973e-12,3.7327929788455e-08,2.2517841507164e-25,-3.1665507824296e-25
35,0,0,35,6.5973579576977e-12,3.7327929788454e-08,2.012232645321e-25,-3.8450973786645e-25
36,0,0,36,6.5973579576981e-12,3.7327929788453e-08,1.6289502366884e-25,-4.5236439748994e-25
37,0,0,37,6.5973579576986e-12,3.7327929788452e-08,1.2935781291349e-25,-5.26681405649e-25
38,0,0,38,6.5973579576988e-12,3.7327929788449e-08,1.3893987312931e-24,3.6189151799195e-25
39,0,0,39,6.5973579576985e-12,3.7327929788441e-08,1.3558615205377e-24,2.9080568410067e-25
40,0,0,40,6.5973579576983e-12,3.7327929788434e-08,1.3175332796745e-24,2.2295102447718e-25
41,0,0,41,6.5973579576981e-12,3.7327929788426e-08,1.288787099027e-24,1.5186519058591e-25
42,0,0,42,6.597357957698e-12,3.7327929788419e-08,1.2600409183796e-24,8.0779356694632e-26
43,0,0,43,6.5973579576979e-12,3.7327929788413e-08,1.23608576784e-24,1.2924697071141e-26
44,0,0,44,6.5973579576979e-12,3.7327929788406e-08,1.0636086839554e-24,1.0662875083691e-25
45,0,0,45,6.5973579576976e-12,3.7327929788401e-08,9.3425087104189e-25,2.7464981276175e-25
46,0,0,46,6.5973579576974e-12,3.7327929788396e-08,9.0550469039445e-25,1.9063928179933e-25
47,0,0,47,6.5973579576972e-12,3.7327929788391e-08,8.8634056996282e-25,1.1955344790805e-25
48,0,0,48,6.5973579576971e-12,3.7327929788386e-08,8.6717644953119e-25,4.8467614016779e-26
49,0,0,49,6.5973579576971e-12,3.7327929788381e-08,8.4801232909956e-25,-2.2618219874497e-26
50,0,0,50,6.5973579576972e-12,3.7327929788376e-08,8.3363923877584e-25,-7.4317008159061e-26
