x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0592591875405e-11,2.3244642324245e-08,4.6472992046699e-25,9.0472879497987e-26
1,0,0,1,1.0592591875405e-11,2.3244642324242e-08,4.4077476992746e-25,-6.4623485355705e-27
2,0,0,2,1.0592591875405e-11,2.324464232424e-08,5.006626462763e-25,-1.1632227364027e-25
3,0,0,3,1.0592591875405e-11,2.3244642324237e-08,4.8868507100653e-25,-2.3264454728054e-25
4,0,0,4,1.0592591875406e-11,2.3244642324234e-08,4.8389404089862e-25,-3.4250447238524e-25
5,0,0,5,1.0592591875406e-11,2.3244642324232e-08,4.9347610111444e-25,-4.3297735188323e-25
6,0,0,6,1.0592591875407e-11,2.3244642324229e-08,-1.6768605377675e-25,-4.0066560920537e-25
7,0,0,7,1.0592591875407e-11,2.3244642324232e-08,-7.5937827210328e-25,-1.4863401631812e-25
8,0,0,8,1.0592591875407e-11,2.3244642324236e-08,-7.3063209145584e-25,-2.6495628995839e-25
9,0,0,9,1.0592591875407e-11,2.324464232424e-08,-7.2344554629398e-25,-3.8774091213423e-25
10,0,0,10,1.0592591875408e-11,2.3244642324244e-08,-6.7553524521491e-25,-5.2991257991678e-25
11,0,0,11,1.0592591875408e-11,2.3244642324248e-08,-6.6116215489118e-25,-6.2038545941477e-25
12,0,0,12,1.0592591875409e-11,2.3244642324252e-08,-6.2043839897397e-25,-7.3024538451947e-25
13,0,0,13,1.059259187541e-11,2.3244642324254e-08,7.1865451618607e-27,-1.6802106192483e-25
14,0,0,14,1.059259187541e-11,2.3244642324254e-08,-2.6350665593489e-26,-3.1665507824296e-25
15,0,0,15,1.059259187541e-11,2.3244642324254e-08,2.8746180647443e-26,-4.5236439748994e-25
16,0,0,16,1.0592591875411e-11,2.3244642324254e-08,8.6238541942328e-26,-5.6222432259464e-25
17,0,0,17,1.0592591875411e-11,2.3244642324253e-08,1.0779817742791e-25,-6.5915955062819e-25
18,0,0,18,1.0592591875412e-11,2.3244642324252e-08,1.0300714732e-25,-7.3670773305504e-25
19,0,0,19,1.0592591875412e-11,2.3244642324252e-08,2.4673805055722e-25,7.3024538451947e-25
20,0,0,20,1.0592591875412e-11,2.324464232425e-08,2.3476047528745e-25,6.0746076234363e-25
21,0,0,21,1.0592591875411e-11,2.3244642324249e-08,2.6111114088094e-25,5.1698788284564e-25
22,0,0,22,1.0592591875411e-11,2.3244642324248e-08,2.1799186990977e-25,3.8774091213423e-25
23,0,0,23,1.059259187541e-11,2.3244642324246e-08,1.9403671937024e-25,2.7788098702953e-25
24,0,0,24,1.059259187541e-11,2.3244642324245e-08,2.2038738496373e-25,1.4217166778255e-25
25,0,0,25,1.059259187541e-11,2.3244642324244e-08,1.3654435807535e-25,5.8807371673692e-25
26,0,0,26,1.0592591875409e-11,2.3244642324245e-08,-1.2696229785954e-25,1.098599251047e-24
27,0,0,27,1.0592591875408e-11,2.3244642324245e-08,-4.3119270971164e-26,1.0145887200846e-24
28,0,0,28,1.0592591875407e-11,2.3244642324246e-08,-1.4373090323721e-25,9.2411584058659e-25
29,0,0,29,1.0592591875406e-11,2.3244642324247e-08,-1.8685017420838e-25,8.1425591548189e-25
30,0,0,30,1.0592591875405e-11,2.3244642324248e-08,-2.2757393012559e-25,7.237830359839e-25
31,0,0,31,1.0592591875404e-11,2.3244642324249e-08,-1.9643223442419e-25,6.0746076234363e-25
32,0,0,32,1.0592591875404e-11,2.3244642324247e-08,6.4439354951351e-25,4.2651500334765e-25
33,0,0,33,1.0592591875404e-11,2.3244642324244e-08,6.396025194056e-25,2.9726803263624e-25
34,0,0,34,1.0592591875403e-11,2.324464232424e-08,6.3720700435165e-25,1.8094575899597e-25
35,0,0,35,1.0592591875403e-11,2.3244642324237e-08,6.2762494413583e-25,5.8161136820135e-26
36,0,0,36,1.0592591875403e-11,2.3244642324234e-08,5.8929670327258e-25,-3.2311742677853e-26
37,0,0,37,1.0592591875403e-11,2.324464232423e-08,5.9408773338048e-25,-1.5509636485369e-25
38,0,0,38,1.0592591875403e-11,2.324464232423e-08,-6.036697935963e-25,2.9080568410067e-25
39,0,0,39,1.0592591875403e-11,2.3244642324233e-08,-5.9887876348839e-25,1.744834104604e-25
40,0,0,40,1.0592591875403e-11,2.3244642324236e-08,-5.5815500757118e-25,5.8161136820135e-26
41,0,0,41,1.0592591875403e-11,2.3244642324239e-08,-5.4138640219351e-25,-5.1698788284564e-26
42,0,0,42,1.0592591875403e-11,2.3244642324242e-08,-5.2461779681583e-25,-1.744834104604e-25
43,0,0,43,1.0592591875403e-11,2.3244642324245e-08,-5.0784919143816e-25,-2.9080568410067e-25
44,0,0,44,1.0592591875404e-11,2.3244642324247e-08,-2.4434253550326e-25,-1.5509636485369e-25
45,0,0,45,1.0592591875404e-11,2.3244642324247e-08,6.2283391402793e-26,6.4623485355705e-27
46,0,0,46,1.0592591875404e-11,2.3244642324247e-08,1.1977575269768e-25,-1.4863401631812e-25
47,0,0,47,1.0592591875404e-11,2.3244642324246e-08,7.9051996780468e-26,-2.5849394142282e-25
48,0,0,48,1.0592591875404e-11,2.3244642324246e-08,8.3843026888375e-26,-3.7481621506309e-25
49,0,0,49,1.0592591875405e-11,2.3244642324245e-08,7.9051996780468e-26,-4.9760083723893e-25
50,0,0,50,1.0592591875405e-11,2.3244642324245e-08,7.6656481726514e-26,-5.8807371673692e-25
