x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0019207451183e-13,1.230521616006e-06,0,-1.1803883497003e-25
1,0,0,1,2.0019207451195e-13,1.230521616006e-06,0,-1.2026026727913e-25
2,0,0,2,2.0019207451207e-13,1.230521616006e-06,0,-1.2167390602129e-25
3,0,0,3,2.0019207451219e-13,1.230521616006e-06,0,-1.2399631252626e-25
4,0,0,4,2.0019207451231e-13,1.230521616006e-06,1.5331296345303e-25,-1.2510702868081e-25
5,0,0,5,2.0019207451244e-13,1.230521616006e-06,0,-1.2702553840231e-25
6,0,0,6,2.0019207451257e-13,1.230521616006e-06,1.5331296345303e-25,-8.6030014879783e-26
7,0,0,7,2.0019207451256e-13,1.230521616006e-06,1.5331296345303e-25,4.1096497718394e-26
8,0,0,8,2.0019207451252e-13,1.230521616006e-06,1.5331296345303e-25,3.9884807367974e-26
9,0,0,9,2.0019207451248e-13,1.230521616006e-06,1.5331296345303e-25,3.8572142821687e-26
10,0,0,10,2.0019207451244e-13,1.230521616006e-06,1.5331296345303e-25,3.6148762120848e-26
11,0,0,11,2.001920745124e-13,1.230521616006e-06,1.5331296345303e-25,3.544194274977e-26
12,0,0,12,2.0019207451237e-13,1.230521616006e-06,1.5331296345303e-25,3.1201026523301e-26
13,0,0,13,2.001920745124e-13,1.230521616006e-06,-1.5331296345303e-25,-1.7458438465627e-25
14,0,0,14,2.0019207451258e-13,1.230521616006e-06,-1.5331296345303e-25,-1.7539217822322e-25
15,0,0,15,2.0019207451275e-13,1.230521616006e-06,-1.5331296345303e-25,-1.741804878728e-25
16,0,0,16,2.0019207451293e-13,1.230521616006e-06,-1.5331296345303e-25,-1.7559412661496e-25
17,0,0,17,2.001920745131e-13,1.230521616006e-06,0,-1.764019201819e-25
18,0,0,18,2.0019207451328e-13,1.230521616006e-06,0,-1.7882530088274e-25
19,0,0,19,2.0019207451341e-13,1.230521616006e-06,0,-2.0800684348868e-26
20,0,0,20,2.0019207451343e-13,1.230521616006e-06,0,-2.6253290925755e-26
21,0,0,21,2.0019207451346e-13,1.230521616006e-06,0,-3.0898103935697e-26
22,0,0,22,2.0019207451349e-13,1.230521616006e-06,0,-2.5041600575336e-26
23,0,0,23,2.0019207451352e-13,1.230521616006e-06,0,-3.8471168625818e-26
24,0,0,24,2.0019207451357e-13,1.230521616006e-06,1.5331296345303e-25,-4.1601368697735e-26
25,0,0,25,2.001920745136e-13,1.230521616006e-06,0,-1.0299367978566e-26
26,0,0,26,2.0019207451351e-13,1.230521616006e-06,0,8.9261189147568e-26
27,0,0,27,2.0019207451342e-13,1.230521616006e-06,0,9.2593337611221e-26
28,0,0,28,2.0019207451333e-13,1.230521616006e-06,0,9.0169956910383e-26
29,0,0,29,2.0019207451324e-13,1.230521616006e-06,0,9.1381647260802e-26
30,0,0,30,2.0019207451315e-13,1.230521616006e-06,1.5331296345303e-25,8.9362163343436e-26
31,0,0,31,2.0019207451306e-13,1.230521616006e-06,1.5331296345303e-25,8.8655343972358e-26
32,0,0,32,2.00192074513e-13,1.230521616006e-06,-1.5331296345303e-25,3.3927329811745e-26
33,0,0,33,2.0019207451298e-13,1.230521616006e-06,-1.5331296345303e-25,2.1406529524077e-26
34,0,0,34,2.0019207451296e-13,1.230521616006e-06,0,1.3934439029824e-26
35,0,0,35,2.0019207451295e-13,1.230521616006e-06,0,-8.0779356694632e-28
36,0,0,36,2.0019207451296e-13,1.230521616006e-06,0,-1.6963664905873e-26
37,0,0,37,2.0019207451298e-13,1.230521616006e-06,-1.5331296345303e-25,-2.1002632740604e-26
38,0,0,38,2.0019207451297e-13,1.230521616006e-06,0,5.1799762480433e-26
39,0,0,39,2.0019207451292e-13,1.230521616006e-06,0,5.0285149542408e-26
40,0,0,40,2.0019207451287e-13,1.230521616006e-06,0,4.6347155903545e-26
41,0,0,41,2.0019207451282e-13,1.230521616006e-06,0,4.5034491357257e-26
42,0,0,42,2.0019207451278e-13,1.230521616006e-06,1.5331296345303e-25,4.2611110656418e-26
43,0,0,43,2.0019207451274e-13,1.230521616006e-06,0,4.1197471914262e-26
44,0,0,44,2.0019207451268e-13,1.230521616006e-06,0,1.3217522239159e-25
45,0,0,45,2.0019207451254e-13,1.230521616006e-06,-1.5331296345303e-25,1.2954989329902e-25
46,0,0,46,2.0019207451241e-13,1.230521616006e-06,-1.5331296345303e-25,1.264196932271e-25
47,0,0,47,2.0019207451228e-13,1.230521616006e-06,-1.5331296345303e-25,1.2409728672213e-25
48,0,0,48,2.0019207451214e-13,1.230521616006e-06,0,1.4550381624621e-25
49,0,0,49,2.00192074512e-13,1.230521616006e-06,-1.5331296345303e-25,1.534807777198e-25
50,0,0,50,2.0019207451186e-13,1.230521616006e-06,-1.5331296345303e-25,1.4136387421561e-25
