x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9149562380071e-11,8.4404388586504e-09,1.0899593495489e-25,-3.1019272970739e-25
1,0,0,1,2.9149562380071e-11,8.4404388586498e-09,1.2336902527861e-25,-3.3604212384967e-25
2,0,0,2,2.9149562380072e-11,8.4404388586491e-09,1.4133538818326e-25,-3.3604212384967e-25
3,0,0,3,2.9149562380072e-11,8.4404388586482e-09,1.4852193334512e-25,-3.6189151799195e-25
4,0,0,4,2.9149562380072e-11,8.4404388586473e-09,1.652905387228e-25,-3.8774091213423e-25
5,0,0,5,2.9149562380073e-11,8.4404388586463e-09,1.9403671937024e-25,-3.6189151799195e-25
6,0,0,6,2.9149562380073e-11,8.4404388586451e-09,1.2696229785954e-25,-2.5849394142282e-25
7,0,0,7,2.9149562380073e-11,8.440438858645e-09,-2.0361877958605e-26,-2.0679515313826e-25
8,0,0,8,2.9149562380074e-11,8.440438858645e-09,5.9887876348839e-27,-2.0679515313826e-25
9,0,0,9,2.9149562380074e-11,8.4404388586449e-09,1.4373090323721e-26,-2.3264454728054e-25
10,0,0,10,2.9149562380074e-11,8.4404388586447e-09,3.4734968282327e-26,-2.5849394142282e-25
11,0,0,11,2.9149562380074e-11,8.4404388586445e-09,4.0723755917211e-26,-2.5849394142282e-25
12,0,0,12,2.9149562380075e-11,8.4404388586442e-09,6.348114892977e-26,-2.5849394142282e-25
13,0,0,13,2.9149562380075e-11,8.4404388586441e-09,-5.2701331186979e-26,7.7548182426846e-26
14,0,0,14,2.9149562380075e-11,8.4404388586444e-09,-4.6712543552095e-26,5.1698788284564e-26
15,0,0,15,2.9149562380075e-11,8.4404388586446e-09,-4.3119270971164e-26,5.1698788284564e-26
16,0,0,16,2.9149562380074e-11,8.4404388586448e-09,-2.0361877958605e-26,2.5849394142282e-26
17,0,0,17,2.9149562380074e-11,8.4404388586448e-09,1.3175332796745e-26,2.5849394142282e-26
18,0,0,18,2.9149562380074e-11,8.4404388586448e-09,4.7910301079071e-27,0
19,0,0,19,2.9149562380074e-11,8.4404388586449e-09,-7.5458724199537e-26,3.3604212384967e-25
20,0,0,20,2.9149562380074e-11,8.4404388586452e-09,-5.0305816133025e-26,3.1019272970739e-25
21,0,0,21,2.9149562380074e-11,8.4404388586456e-09,-9.701835968512e-26,3.1019272970739e-25
22,0,0,22,2.9149562380073e-11,8.4404388586464e-09,-1.4133538818326e-25,3.1019272970739e-25
23,0,0,23,2.9149562380073e-11,8.4404388586478e-09,-3.198012597028e-25,3.1019272970739e-25
24,0,0,24,2.9149562380073e-11,8.4404388586498e-09,-3.2099901722978e-25,2.843433355651e-25
25,0,0,25,2.9149562380072e-11,8.4404388586515e-09,-2.7548423120466e-25,3.3604212384967e-25
26,0,0,26,2.9149562380072e-11,8.4404388586527e-09,-2.0361877958605e-25,3.1019272970739e-25
27,0,0,27,2.9149562380072e-11,8.4404388586538e-09,-2.0601429464001e-25,2.843433355651e-25
28,0,0,28,2.9149562380072e-11,8.4404388586549e-09,-2.0002550700512e-25,2.5849394142282e-25
29,0,0,29,2.9149562380071e-11,8.4404388586562e-09,-2.6590217098885e-25,2.3264454728054e-25
30,0,0,30,2.9149562380071e-11,8.4404388586576e-09,-2.3476047528745e-25,2.3264454728054e-25
31,0,0,31,2.9149562380071e-11,8.4404388586588e-09,-2.2996944517954e-25,2.3264454728054e-25
32,0,0,32,2.9149562380071e-11,8.4404388586594e-09,-3.2339453228373e-26,1.0339757656913e-25
33,0,0,33,2.9149562380071e-11,8.4404388586597e-09,-3.9525998390234e-26,7.7548182426846e-26
34,0,0,34,2.9149562380071e-11,8.4404388586599e-09,-3.8328240863257e-26,5.1698788284564e-26
35,0,0,35,2.914956238007e-11,8.4404388586601e-09,-3.8328240863257e-26,5.1698788284564e-26
36,0,0,36,2.914956238007e-11,8.4404388586603e-09,-3.9525998390234e-26,2.5849394142282e-26
37,0,0,37,2.914956238007e-11,8.4404388586606e-09,-4.4317028498141e-26,2.5849394142282e-26
38,0,0,38,2.914956238007e-11,8.4404388586605e-09,7.3063209145584e-26,1.0339757656913e-25
39,0,0,39,2.914956238007e-11,8.44043885866e-09,9.1029572050236e-26,7.7548182426846e-26
40,0,0,40,2.914956238007e-11,8.4404388586596e-09,8.1447511834421e-26,5.1698788284564e-26
41,0,0,41,2.914956238007e-11,8.4404388586591e-09,9.2227329577212e-26,5.1698788284564e-26
42,0,0,42,2.914956238007e-11,8.4404388586586e-09,9.2227329577212e-26,5.1698788284564e-26
43,0,0,43,2.914956238007e-11,8.4404388586581e-09,9.701835968512e-26,2.5849394142282e-26
44,0,0,44,2.914956238007e-11,8.4404388586575e-09,1.3295108549442e-25,-5.1698788284564e-26
45,0,0,45,2.914956238007e-11,8.4404388586563e-09,2.0002550700512e-25,-1.0339757656913e-25
46,0,0,46,2.914956238007e-11,8.4404388586552e-09,2.2517841507164e-25,-1.5509636485369e-25
47,0,0,47,2.914956238007e-11,8.4404388586539e-09,2.3476047528745e-25,-1.5509636485369e-25
48,0,0,48,2.9149562380071e-11,8.4404388586527e-09,2.1200308227489e-25,-1.8094575899597e-25
49,0,0,49,2.9149562380071e-11,8.4404388586516e-09,2.2757393012559e-25,-1.8094575899597e-25
50,0,0,50,2.9149562380071e-11,8.4404388586504e-09,2.0601429464001e-25,-1.8094575899597e-25
