x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9390729712708e-12,3.1017540610879e-08,9.1029572050236e-26,8.4010530962417e-26
1,0,0,1,7.9390729712707e-12,3.1017540610878e-08,1.0061163226605e-25,7.7548182426846e-26
2,0,0,2,7.9390729712707e-12,3.1017540610878e-08,1.1498472258977e-25,6.4623485355705e-26
3,0,0,3,7.9390729712706e-12,3.1017540610877e-08,1.2935781291349e-25,5.1698788284564e-26
4,0,0,4,7.9390729712705e-12,3.1017540610876e-08,1.4373090323721e-25,3.2311742677853e-26
5,0,0,5,7.9390729712705e-12,3.1017540610876e-08,1.5810399356094e-25,1.9387045606712e-26
6,0,0,6,7.9390729712705e-12,3.1017540610875e-08,1.6768605377675e-25,-5.8161136820135e-26
7,0,0,7,7.9390729712706e-12,3.1017540610873e-08,2.5392459571908e-25,-4.5236439748994e-26
8,0,0,8,7.9390729712706e-12,3.1017540610872e-08,2.6350665593489e-25,-5.8161136820135e-26
9,0,0,9,7.9390729712707e-12,3.101754061087e-08,2.7308871615071e-25,-5.8161136820135e-26
10,0,0,10,7.9390729712707e-12,3.1017540610869e-08,2.7308871615071e-25,-8.4010530962417e-26
11,0,0,11,7.9390729712708e-12,3.1017540610867e-08,2.7787974625861e-25,-9.6935228033558e-26
12,0,0,12,7.9390729712709e-12,3.1017540610866e-08,2.682976860428e-25,-1.098599251047e-25
13,0,0,13,7.939072971271e-12,3.1017540610865e-08,2.2517841507164e-25,-1.3570931924698e-25
14,0,0,14,7.9390729712712e-12,3.1017540610863e-08,2.2517841507164e-25,-1.4863401631812e-25
15,0,0,15,7.9390729712713e-12,3.1017540610862e-08,2.2517841507164e-25,-1.6155871338926e-25
16,0,0,16,7.9390729712715e-12,3.1017540610861e-08,2.1080532474791e-25,-1.6802106192483e-25
17,0,0,17,7.9390729712717e-12,3.101754061086e-08,2.012232645321e-25,-1.8094575899597e-25
18,0,0,18,7.9390729712719e-12,3.1017540610859e-08,2.012232645321e-25,-1.8740810753155e-25
19,0,0,19,7.939072971272e-12,3.1017540610858e-08,5.7492361294886e-26,-1.5509636485369e-25
20,0,0,20,7.9390729712722e-12,3.1017540610857e-08,4.3119270971164e-26,-1.6155871338926e-25
21,0,0,21,7.9390729712724e-12,3.1017540610857e-08,3.8328240863257e-26,-1.8094575899597e-25
22,0,0,22,7.9390729712726e-12,3.1017540610857e-08,4.3119270971164e-26,-1.8094575899597e-25
23,0,0,23,7.9390729712727e-12,3.1017540610857e-08,1.4373090323721e-26,-1.9387045606712e-25
24,0,0,24,7.939072971273e-12,3.1017540610857e-08,-4.7910301079071e-27,-2.1325750167383e-25
25,0,0,25,7.9390729712731e-12,3.1017540610857e-08,-7.1865451618607e-26,-7.7548182426846e-26
26,0,0,26,7.9390729712731e-12,3.1017540610858e-08,-1.4373090323721e-25,-1.2924697071141e-26
27,0,0,27,7.9390729712732e-12,3.1017540610859e-08,-1.4852193334512e-25,-2.5849394142282e-26
28,0,0,28,7.9390729712732e-12,3.1017540610859e-08,-1.5810399356094e-25,-3.2311742677853e-26
29,0,0,29,7.9390729712732e-12,3.101754061086e-08,-1.6768605377675e-25,-4.5236439748994e-26
30,0,0,30,7.9390729712733e-12,3.1017540610861e-08,-1.7726811399256e-25,-5.1698788284564e-26
31,0,0,31,7.9390729712733e-12,3.1017540610862e-08,-1.8685017420838e-25,-6.4623485355705e-26
32,0,0,32,7.9390729712733e-12,3.1017540610863e-08,-2.1080532474791e-25,1.5509636485369e-25
33,0,0,33,7.9390729712731e-12,3.1017540610865e-08,-2.1559635485582e-25,1.4863401631812e-25
34,0,0,34,7.939072971273e-12,3.1017540610866e-08,-2.2038738496373e-25,1.3570931924698e-25
35,0,0,35,7.9390729712729e-12,3.1017540610867e-08,-2.3476047528745e-25,1.2278462217584e-25
36,0,0,36,7.9390729712727e-12,3.1017540610868e-08,-2.3476047528745e-25,1.0339757656913e-25
37,0,0,37,7.9390729712727e-12,3.101754061087e-08,-2.3955150539536e-25,8.4010530962417e-26
38,0,0,38,7.9390729712725e-12,3.1017540610871e-08,-2.1559635485582e-25,2.2618219874497e-25
39,0,0,39,7.9390729712723e-12,3.1017540610872e-08,-2.0601429464001e-25,2.1325750167383e-25
40,0,0,40,7.9390729712721e-12,3.1017540610873e-08,-2.012232645321e-25,2.0679515313826e-25
41,0,0,41,7.9390729712719e-12,3.1017540610874e-08,-2.012232645321e-25,1.8740810753155e-25
42,0,0,42,7.9390729712717e-12,3.1017540610875e-08,-2.012232645321e-25,1.8094575899597e-25
43,0,0,43,7.9390729712716e-12,3.1017540610877e-08,-2.1559635485582e-25,1.6802106192483e-25
44,0,0,44,7.9390729712714e-12,3.1017540610878e-08,-1.0540266237396e-25,1.6802106192483e-25
45,0,0,45,7.9390729712713e-12,3.1017540610878e-08,-6.70744215107e-26,1.2924697071141e-25
46,0,0,46,7.9390729712711e-12,3.1017540610878e-08,-5.7492361294886e-26,1.0339757656913e-25
47,0,0,47,7.939072971271e-12,3.1017540610879e-08,-4.3119270971164e-26,9.6935228033558e-26
48,0,0,48,7.9390729712709e-12,3.1017540610879e-08,-1.9164120431629e-26,8.4010530962417e-26
49,0,0,49,7.9390729712709e-12,3.1017540610879e-08,-9.5820602158143e-27,7.1085833891276e-26
50,0,0,50,7.9390729712708e-12,3.1017540610879e-08,4.7910301079071e-27,6.4623485355705e-26
