x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3981751592568e-12,2.6200214041817e-08,1.0779817742791e-25,-4.2005265481208e-25
1,0,0,1,9.3981751592572e-12,2.6200214041817e-08,7.1865451618607e-26,-3.942032606698e-25
2,0,0,2,9.3981751592576e-12,2.6200214041817e-08,-5.9887876348839e-26,-4.1359030627651e-25
3,0,0,3,9.398175159258e-12,2.6200214041817e-08,4.5514786025118e-26,-4.7175144309665e-25
4,0,0,4,9.3981751592585e-12,2.6200214041816e-08,1.0779817742791e-25,-5.6222432259464e-25
5,0,0,5,9.3981751592591e-12,2.6200214041816e-08,2.1559635485582e-26,-5.4283727698792e-25
6,0,0,6,9.3981751592596e-12,2.6200214041816e-08,1.1977575269768e-25,-5.040631857745e-25
7,0,0,7,9.3981751592597e-12,2.6200214041814e-08,3.0183489679815e-25,5.8161136820135e-26
8,0,0,8,9.3981751592597e-12,2.6200214041813e-08,2.371559903414e-25,5.1698788284564e-26
9,0,0,9,9.3981751592597e-12,2.6200214041811e-08,2.8985732152838e-25,2.5849394142282e-26
10,0,0,10,9.3981751592597e-12,2.620021404181e-08,2.8267077636652e-25,-1.5509636485369e-25
11,0,0,11,9.3981751592598e-12,2.6200214041809e-08,1.9882774947815e-25,-1.2278462217584e-25
12,0,0,12,9.3981751592599e-12,2.6200214041807e-08,2.4913356561117e-25,-3.8774091213423e-26
13,0,0,13,9.3981751592596e-12,2.6200214041806e-08,2.2757393012559e-25,4.9760083723893e-25
14,0,0,14,9.3981751592591e-12,2.6200214041805e-08,1.4133538818326e-25,3.8774091213423e-25
15,0,0,15,9.3981751592588e-12,2.6200214041804e-08,1.0779817742791e-25,2.4556924435168e-25
16,0,0,16,9.3981751592585e-12,2.6200214041804e-08,1.700815688307e-25,2.3910689581611e-25
17,0,0,17,9.3981751592583e-12,2.6200214041803e-08,4.5514786025118e-26,2.3910689581611e-25
18,0,0,18,9.3981751592581e-12,2.6200214041803e-08,4.0723755917211e-26,1.6802106192483e-25
19,0,0,19,9.3981751592579e-12,2.6200214041803e-08,-1.2217126775163e-25,3.295797753141e-25
20,0,0,20,9.3981751592575e-12,2.6200214041803e-08,-1.5331296345303e-25,3.5542916945638e-25
21,0,0,21,9.3981751592572e-12,2.6200214041804e-08,-1.3175332796745e-25,3.6189151799195e-25
22,0,0,22,9.3981751592568e-12,2.6200214041805e-08,-1.341488430214e-25,3.6835386652752e-25
23,0,0,23,9.3981751592565e-12,2.6200214041806e-08,-1.3893987312931e-25,2.5849394142282e-25
24,0,0,24,9.3981751592562e-12,2.6200214041806e-08,-2.0361877958605e-25,1.9387045606712e-25
25,0,0,25,9.398175159256e-12,2.6200214041808e-08,-4.4317028498141e-25,1.6155871338926e-25
26,0,0,26,9.3981751592555e-12,2.6200214041811e-08,-5.5815500757118e-25,5.4929962552349e-25
27,0,0,27,9.3981751592549e-12,2.6200214041814e-08,-4.9826713122234e-25,6.2038545941477e-25
28,0,0,28,9.3981751592543e-12,2.6200214041816e-08,-4.3598373981955e-25,6.139231108792e-25
29,0,0,29,9.3981751592536e-12,2.6200214041818e-08,-3.0662592690606e-25,6.5915955062819e-25
30,0,0,30,9.3981751592529e-12,2.6200214041819e-08,-2.012232645321e-25,7.3024538451947e-25
31,0,0,31,9.3981751592522e-12,2.620021404182e-08,-2.0840980969396e-25,7.1085833891276e-25
32,0,0,32,9.3981751592518e-12,2.6200214041821e-08,-6.9469936564653e-26,5.8161136820135e-26
33,0,0,33,9.3981751592517e-12,2.6200214041822e-08,-2.9225283658234e-25,1.3570931924698e-25
34,0,0,34,9.3981751592515e-12,2.6200214041823e-08,-8.8634056996282e-26,9.6935228033558e-26
35,0,0,35,9.3981751592514e-12,2.6200214041824e-08,-1.6768605377675e-25,1.2278462217584e-25
36,0,0,36,9.3981751592513e-12,2.6200214041824e-08,8.1447511834421e-26,1.2278462217584e-25
37,0,0,37,9.3981751592511e-12,2.6200214041824e-08,1.0300714732e-25,1.1632227364027e-25
38,0,0,38,9.3981751592513e-12,2.6200214041823e-08,7.6656481726514e-26,-4.4590204895437e-25
39,0,0,39,9.3981751592518e-12,2.6200214041822e-08,1.1498472258977e-25,-4.7175144309665e-25
40,0,0,40,9.3981751592523e-12,2.6200214041821e-08,1.341488430214e-25,-4.8467614016779e-25
41,0,0,41,9.3981751592527e-12,2.6200214041821e-08,1.700815688307e-25,-4.0066560920537e-25
42,0,0,42,9.3981751592532e-12,2.620021404182e-08,1.2217126775163e-25,-4.1359030627651e-25
43,0,0,43,9.3981751592536e-12,2.6200214041819e-08,1.5570847850698e-25,-5.1698788284564e-25
44,0,0,44,9.3981751592542e-12,2.6200214041818e-08,1.3175332796745e-25,-6.6562189916376e-25
45,0,0,45,9.3981751592547e-12,2.6200214041818e-08,2.8746180647443e-26,-4.8467614016779e-25
46,0,0,46,9.3981751592551e-12,2.6200214041818e-08,1.6768605377675e-26,-3.8774091213423e-25
47,0,0,47,9.3981751592556e-12,2.6200214041818e-08,1.9164120431629e-26,-4.6528909456108e-25
48,0,0,48,9.398175159256e-12,2.6200214041818e-08,1.6768605377675e-26,-4.1359030627651e-25
49,0,0,49,9.3981751592564e-12,2.6200214041817e-08,3.353721075535e-26,-4.1359030627651e-25
50,0,0,50,9.3981751592568e-12,2.6200214041817e-08,1.4373090323721e-26,-4.0712795774094e-25
