x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1462097673586e-10,2.1432050835204e-09,-6.5217897343886e-25,-1.0339757656913e-25
1,0,0,1,1.1462097673586e-10,2.1432050835242e-09,-6.7972739655932e-25,-2.0679515313826e-25
2,0,0,2,1.1462097673586e-10,2.1432050835279e-09,-7.0458086524409e-25,-1.0339757656913e-25
3,0,0,3,1.1462097673586e-10,2.1432050835314e-09,-6.1145521752165e-25,-1.5509636485369e-25
4,0,0,4,1.1462097673586e-10,2.1432050835348e-09,-6.2552886846363e-25,-1.5509636485369e-25
5,0,0,5,1.1462097673586e-10,2.1432050835382e-09,-6.267266259906e-25,-1.5509636485369e-25
6,0,0,6,1.1462097673586e-10,2.1432050835417e-09,-9.3335255289666e-25,-2.5849394142282e-25
7,0,0,7,1.1462097673586e-10,2.1432050835467e-09,-8.977192664691e-25,-4.1359030627651e-25
8,0,0,8,1.1462097673586e-10,2.1432050835517e-09,-9.0221085719526e-25,-4.1359030627651e-25
9,0,0,9,1.1462097673586e-10,2.1432050835568e-09,-8.8154953985491e-25,-3.6189151799195e-25
10,0,0,10,1.1462097673586e-10,2.1432050835624e-09,-1.0788800924243e-24,-3.6189151799195e-25
11,0,0,11,1.1462097673586e-10,2.1432050835686e-09,-1.1196038483415e-24,-4.1359030627651e-25
12,0,0,12,1.1462097673586e-10,2.143205083575e-09,-1.2016502389395e-24,-3.6189151799195e-25
13,0,0,13,1.1462097673586e-10,2.1432050835806e-09,-6.3421261053421e-25,-1.1373733422604e-24
14,0,0,14,1.1462097673586e-10,2.143205083584e-09,-6.0995802061293e-25,-1.0856745539758e-24
15,0,0,15,1.1462097673586e-10,2.1432050835872e-09,-5.1383797907304e-25,-1.1373733422604e-24
16,0,0,16,1.1462097673586e-10,2.1432050835897e-09,-4.1951457382362e-25,-1.0856745539758e-24
17,0,0,17,1.1462097673587e-10,2.1432050835918e-09,-3.9076839317618e-25,-1.0856745539758e-24
18,0,0,18,1.1462097673587e-10,2.1432050835937e-09,-3.353721075535e-25,-1.0339757656913e-24
19,0,0,19,1.1462097673587e-10,2.1432050835933e-09,6.7523580583316e-25,-1.0339757656913e-24
20,0,0,20,1.1462097673587e-10,2.1432050835896e-09,6.6565374561735e-25,-9.8227697740672e-25
21,0,0,21,1.1462097673587e-10,2.1432050835866e-09,5.2880994816025e-25,-1.0339757656913e-24
22,0,0,22,1.1462097673587e-10,2.1432050835834e-09,6.0726306617723e-25,-1.0339757656913e-24
23,0,0,23,1.1462097673587e-10,2.1432050835805e-09,4.850917984256e-25,-1.0339757656913e-24
24,0,0,24,1.1462097673587e-10,2.1432050835776e-09,4.9587161616839e-25,-9.8227697740672e-25
25,0,0,25,1.1462097673587e-10,2.1432050835748e-09,5.2042564547141e-25,-3.1019272970739e-25
26,0,0,26,1.1462097673587e-10,2.1432050835698e-09,9.1718282628247e-25,-1.5509636485369e-25
27,0,0,27,1.1462097673587e-10,2.143205083565e-09,8.7076972211212e-25,-5.1698788284564e-26
28,0,0,28,1.1462097673587e-10,2.1432050835598e-09,9.6449424859806e-25,-5.1698788284564e-26
29,0,0,29,1.1462097673587e-10,2.1432050835551e-09,8.7915402480096e-25,-5.1698788284564e-26
30,0,0,30,1.1462097673587e-10,2.1432050835502e-09,9.4083853744026e-25,-5.1698788284564e-26
31,0,0,31,1.1462097673587e-10,2.1432050835452e-09,8.8154953985491e-25,0
32,0,0,32,1.1462097673587e-10,2.1432050835405e-09,8.9861758461433e-25,1.2407709188295e-24
33,0,0,33,1.1462097673587e-10,2.1432050835356e-09,9.0161197843177e-25,1.2924697071141e-24
34,0,0,34,1.1462097673587e-10,2.1432050835308e-09,8.6597869200421e-25,1.2924697071141e-24
35,0,0,35,1.1462097673587e-10,2.143205083526e-09,8.9562319079689e-25,1.3441684953987e-24
36,0,0,36,1.1462097673587e-10,2.1432050835209e-09,9.4053909805852e-25,1.3441684953987e-24
37,0,0,37,1.1462097673587e-10,2.143205083516e-09,8.7675850974701e-25,1.3958672836832e-24
38,0,0,38,1.1462097673587e-10,2.1432050835125e-09,3.6801100016362e-25,9.3057818912216e-25
39,0,0,39,1.1462097673586e-10,2.1432050835105e-09,3.6471716696443e-25,9.8227697740672e-25
40,0,0,40,1.1462097673586e-10,2.1432050835084e-09,3.895706356492e-25,9.8227697740672e-25
41,0,0,41,1.1462097673586e-10,2.1432050835061e-09,3.9855381710152e-25,1.0339757656913e-24
42,0,0,42,1.1462097673586e-10,2.1432050835038e-09,4.5814225406862e-25,1.0856745539758e-24
43,0,0,43,1.1462097673586e-10,2.1432050835012e-09,4.410742093092e-25,1.0339757656913e-24
44,0,0,44,1.1462097673586e-10,2.1432050834993e-09,3.2938331991862e-26,6.7208424769933e-25
45,0,0,45,1.1462097673586e-10,2.1432050835029e-09,-6.5577224601979e-25,3.6189151799195e-25
46,0,0,46,1.1462097673586e-10,2.1432050835064e-09,-6.0786194494072e-25,3.6189151799195e-25
47,0,0,47,1.1462097673586e-10,2.1432050835098e-09,-6.3301485300723e-25,4.1359030627651e-25
48,0,0,48,1.1462097673586e-10,2.1432050835133e-09,-6.3301485300723e-25,4.1359030627651e-25
49,0,0,49,1.1462097673586e-10,2.1432050835168e-09,-6.5996439736421e-25,4.1359030627651e-25
50,0,0,50,1.1462097673586e-10,2.1432050835204e-09,-6.5397560972932e-25,3.6189151799195e-25
